SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 13:02:30.280, 07/19/2023 13:02:30.226, 4.12497e+0, 2.16946e-4, 9.21778e+1, 3.19980e-2, 2.04355e+0, 2.51787e-3, 2.35053e+4, 2.70025e+2, 3.99166e+2, 6.05024e+0, 2.09275e+0, 2.43737e-3, 4.08775e+2, 6.24268e+0, 5.08657e+2, 3.12297e-2, 3.16178e+1, 2.39761e-2, 3.18145e+1, 1.64746e-2, 3.33369e+0, 2.34050e-4, 3.49453e+0, 6.28497e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:02:40.229, 07/19/2023 13:02:40.171, 4.12495e+0, 2.36214e-4, 9.21757e+1, 3.48398e-2, 2.04232e+0, 2.04917e-3, 2.28217e+4, 2.18064e+2, 4.06368e+2, 8.49736e+0, 2.09001e+0, 2.42298e-3, 4.15860e+2, 8.77122e+0, 5.08667e+2, 2.24886e-2, 3.16429e+1, 3.01231e-2, 3.18381e+1, 7.53887e-3, 3.33351e+0, 4.00420e-4, 3.49508e+0, 7.34502e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:02:50.169, 07/19/2023 13:02:50.116, 4.12471e+0, 2.36564e-4, 9.21405e+1, 3.48915e-2, 2.04381e+0, 7.83886e-3, 2.38782e+4, 8.41736e+2, 4.53969e+2, 3.59476e+1, 2.09381e+0, 9.36917e-3, 4.65099e+2, 3.71625e+1, 5.08683e+2, 1.43610e-1, 3.16775e+1, 6.65178e-2, 3.18481e+1, 6.81761e-3, 3.33330e+0, 7.58631e-4, 3.49462e+0, 8.41894e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:03:00.117, 07/19/2023 13:03:00.063, 4.12507e+0, 3.79774e-4, 9.21935e+1, 5.60139e-2, 2.05274e+0, 8.82987e-4, 2.50053e+4, 1.15177e+2, 4.99446e+2, 3.36844e+0, 2.10539e+0, 8.18163e-4, 5.12256e+2, 3.50704e+0, 5.08652e+2, 3.00293e-2, 3.16670e+1, 1.95796e-2, 3.18450e+1, 6.07206e-3, 3.33365e+0, 3.81682e-4, 3.49470e+0, 3.60022e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:03:10.061, 07/19/2023 13:03:10.007, 4.12487e+0, 2.63149e-4, 9.21633e+1, 3.88126e-2, 2.05374e+0, 1.37565e-3, 2.51881e+4, 8.41619e+1, 5.13099e+2, 3.93774e+0, 2.10681e+0, 1.38133e-3, 5.26357e+2, 4.04867e+0, 5.08635e+2, 2.97323e-2, 3.16808e+1, 3.01952e-2, 3.18503e+1, 7.66251e-3, 3.33363e+0, 2.44552e-4, 3.49468e+0, 5.41098e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:03:20.022, 07/19/2023 13:03:19.967, 4.12496e+0, 3.44553e-4, 9.21773e+1, 5.08191e-2, 2.05375e+0, 9.00190e-4, 2.53540e+4, 7.72645e+1, 5.23441e+2, 3.65716e+0, 2.10717e+0, 8.89891e-4, 5.37058e+2, 3.77134e+0, 5.08644e+2, 3.36163e-2, 3.16586e+1, 1.54182e-2, 3.18491e+1, 6.44328e-3, 3.33372e+0, 3.93574e-4, 3.49477e+0, 3.42137e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:03:29.967, 07/19/2023 13:03:29.911, 4.12515e+0, 3.14846e-4, 9.22049e+1, 4.64375e-2, 2.05626e+0, 1.05082e-3, 2.54513e+4, 6.87724e+1, 5.36591e+2, 4.62562e+0, 2.10996e+0, 1.09295e-3, 5.50604e+2, 4.76129e+0, 5.08662e+2, 3.38981e-2, 3.16887e+1, 3.33178e-2, 3.18433e+1, 4.37677e-3, 3.33356e+0, 4.52051e-4, 3.49511e+0, 4.99597e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:03:39.910, 07/19/2023 13:03:39.857, 4.12535e+0, 1.91862e-4, 9.22340e+1, 2.82982e-2, 2.05664e+0, 2.08909e-3, 2.54568e+4, 5.74266e+1, 5.48911e+2, 3.08395e+0, 2.11037e+0, 2.11287e-3, 5.63250e+2, 3.16863e+0, 5.08659e+2, 3.69032e-2, 3.16939e+1, 2.56109e-2, 3.18597e+1, 1.20014e-2, 3.33335e+0, 3.09928e-4, 3.49520e+0, 7.28461e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:03:49.857, 07/19/2023 13:03:49.802, 4.12538e+0, 2.09602e-4, 9.22386e+1, 3.09148e-2, 2.05809e+0, 1.65565e-3, 2.54966e+4, 7.02051e+1, 5.61714e+2, 3.56591e+0, 2.11194e+0, 1.69669e-3, 5.76411e+2, 3.65498e+0, 5.08658e+2, 3.80178e-2, 3.16807e+1, 2.38717e-2, 3.18931e+1, 4.73595e-3, 3.33318e+0, 4.19132e-4, 3.49477e+0, 4.46755e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:03:59.802, 07/19/2023 13:03:59.747, 4.12529e+0, 3.64912e-4, 9.22251e+1, 5.38219e-2, 2.05876e+0, 9.78092e-4, 2.55201e+4, 7.16868e+1, 5.73463e+2, 4.47915e+0, 2.11267e+0, 9.48184e-4, 5.88482e+2, 4.58486e+0, 5.08672e+2, 3.31725e-2, 3.17154e+1, 4.31315e-2, 3.18919e+1, 9.29531e-3, 3.33284e+0, 2.75364e-4, 3.49473e+0, 6.51329e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:04:09.775, 07/19/2023 13:04:09.692, 4.12461e+0, 2.26623e-4, 9.21248e+1, 3.34253e-2, 2.05977e+0, 1.17506e-3, 2.55698e+4, 5.87433e+1, 5.86278e+2, 3.36138e+0, 2.11382e+0, 1.28271e-3, 6.01662e+2, 3.46664e+0, 5.08658e+2, 3.44485e-2, 3.17162e+1, 2.39274e-2, 3.18843e+1, 1.29669e-2, 3.33275e+0, 3.83708e-4, 3.49437e+0, 4.75788e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:04:19.691, 07/19/2023 13:04:19.637, 4.12510e+0, 1.72441e-4, 9.21983e+1, 2.54337e-2, 2.06048e+0, 1.62915e-3, 2.56473e+4, 5.16862e+1, 5.97196e+2, 3.43489e+0, 2.11472e+0, 1.72330e-3, 6.12915e+2, 3.54061e+0, 5.08632e+2, 4.35507e-2, 3.17025e+1, 4.34318e-2, 3.18779e+1, 1.09329e-2, 3.33250e+0, 2.64974e-4, 3.49443e+0, 6.94666e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:04:29.634, 07/19/2023 13:04:29.583, 4.12502e+0, 2.62565e-4, 9.21859e+1, 3.87265e-2, 2.06202e+0, 2.39288e-3, 2.56491e+4, 6.47666e+1, 6.12660e+2, 3.05123e+0, 2.11630e+0, 2.37865e-3, 6.28788e+2, 3.10216e+0, 5.08632e+2, 2.99270e-2, 3.16961e+1, 4.94356e-2, 3.18951e+1, 7.83663e-3, 3.33231e+0, 3.85497e-4, 3.49398e+0, 4.79838e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:04:39.584, 07/19/2023 13:04:39.528, 4.12525e+0, 2.73107e-4, 9.22203e+1, 4.02813e-2, 2.06339e+0, 1.75439e-3, 2.56713e+4, 6.20154e+1, 6.24282e+2, 4.00151e+0, 2.11775e+0, 1.77647e-3, 6.40730e+2, 4.10104e+0, 5.08638e+2, 3.00679e-2, 3.16965e+1, 2.33426e-2, 3.18955e+1, 8.04117e-3, 3.33244e+0, 4.78921e-4, 3.49428e+0, 4.17034e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:04:49.529, 07/19/2023 13:04:49.473, 4.12548e+0, 3.71103e-4, 9.22532e+1, 5.47349e-2, 2.06477e+0, 1.56269e-3, 2.56700e+4, 6.23364e+1, 6.35782e+2, 4.10548e+0, 2.11916e+0, 1.55888e-3, 6.52532e+2, 4.19017e+0, 5.08660e+2, 3.39903e-2, 3.17537e+1, 7.02696e-2, 3.19004e+1, 5.73192e-3, 3.33261e+0, 2.72856e-4, 3.49408e+0, 4.20145e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:04:59.477, 07/19/2023 13:04:59.419, 4.12534e+0, 2.03394e-4, 9.22333e+1, 2.99992e-2, 2.06559e+0, 8.56275e-4, 2.56646e+4, 7.25537e+1, 6.49841e+2, 2.46147e+0, 2.12000e+0, 9.23148e-4, 6.66958e+2, 2.53547e+0, 5.08668e+2, 3.44257e-2, 3.17295e+1, 2.94505e-2, 3.19037e+1, 6.75706e-3, 3.33246e+0, 4.45428e-4, 3.49411e+0, 4.43503e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:05:09.416, 07/19/2023 13:05:09.365, 4.12557e+0, 1.40022e-4, 9.22670e+1, 2.06522e-2, 2.06710e+0, 1.64059e-3, 2.56611e+4, 6.39046e+1, 6.61857e+2, 4.68174e+0, 2.12154e+0, 1.68820e-3, 6.79289e+2, 4.83583e+0, 5.08667e+2, 2.91493e-2, 3.17335e+1, 3.10668e-2, 3.19090e+1, 4.27136e-3, 3.33224e+0, 3.96805e-4, 3.49396e+0, 5.17865e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:05:19.361, 07/19/2023 13:05:19.309, 4.12551e+0, 2.61765e-4, 9.22579e+1, 3.86084e-2, 2.06824e+0, 1.07067e-3, 2.57022e+4, 5.07586e+1, 6.74536e+2, 3.89949e+0, 2.12281e+0, 1.02981e-3, 6.92331e+2, 3.98779e+0, 5.08679e+2, 3.03433e-2, 3.17371e+1, 2.88939e-2, 3.18910e+1, 1.02752e-2, 3.33230e+0, 4.20015e-4, 3.49380e+0, 4.83220e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:05:29.303, 07/19/2023 13:05:29.255, 4.12551e+0, 2.07928e-4, 9.22583e+1, 3.06678e-2, 2.06939e+0, 1.02147e-3, 2.57003e+4, 7.44230e+1, 6.86939e+2, 3.83283e+0, 2.12398e+0, 1.10595e-3, 7.05060e+2, 3.91930e+0, 5.08669e+2, 2.82553e-2, 3.17410e+1, 2.73503e-2, 3.18873e+1, 6.47630e-3, 3.33221e+0, 4.01589e-4, 3.49385e+0, 7.01294e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:05:39.252, 07/19/2023 13:05:39.200, 4.12580e+0, 4.50031e-4, 9.23014e+1, 6.63762e-2, 2.07014e+0, 1.27045e-3, 2.56536e+4, 8.24529e+1, 6.99286e+2, 3.72488e+0, 2.12464e+0, 1.17693e-3, 7.17697e+2, 3.80550e+0, 5.08636e+2, 4.19551e-2, 3.17477e+1, 2.66702e-2, 3.18979e+1, 6.63212e-3, 3.33218e+0, 4.14144e-4, 3.49375e+0, 6.39835e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:05:49.198, 07/19/2023 13:05:49.146, 4.12565e+0, 2.58875e-4, 9.22790e+1, 3.81821e-2, 2.07139e+0, 1.77190e-3, 2.56393e+4, 4.92991e+1, 7.12002e+2, 2.76643e+0, 2.12590e+0, 1.86433e-3, 7.30738e+2, 2.85645e+0, 5.08649e+2, 4.37347e-2, 3.17409e+1, 3.21637e-2, 3.19123e+1, 6.21481e-3, 3.33231e+0, 5.73635e-4, 3.49352e+0, 5.47936e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:05:59.142, 07/19/2023 13:05:59.090, 4.12554e+0, 2.66207e-4, 9.22620e+1, 3.92635e-2, 2.07298e+0, 1.63791e-3, 2.56336e+4, 4.95219e+1, 7.23626e+2, 3.71046e+0, 2.12751e+0, 1.70914e-3, 7.42663e+2, 3.80610e+0, 5.08667e+2, 3.43889e-2, 3.17929e+1, 4.86862e-2, 3.19245e+1, 7.37207e-3, 3.33166e+0, 4.12799e-4, 3.49357e+0, 2.27314e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:06:09.092, 07/19/2023 13:06:09.037, 4.12553e+0, 3.93692e-4, 9.22604e+1, 5.80666e-2, 2.07411e+0, 1.76005e-3, 2.56427e+4, 7.43964e+1, 7.35608e+2, 3.74932e+0, 2.12870e+0, 1.81730e-3, 7.54968e+2, 3.87588e+0, 5.08681e+2, 3.88834e-2, 3.17653e+1, 1.07563e-1, 3.19283e+1, 6.31801e-3, 3.33167e+0, 3.42172e-4, 3.49304e+0, 3.99223e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:06:19.037, 07/19/2023 13:06:18.982, 4.12571e+0, 1.85717e-4, 9.22878e+1, 2.73918e-2, 2.07380e+0, 9.31392e-4, 2.56801e+4, 5.71252e+1, 7.48009e+2, 3.71069e+0, 2.12846e+0, 1.03647e-3, 7.67724e+2, 3.80972e+0, 5.08681e+2, 4.26912e-2, 3.17145e+1, 1.56530e-2, 3.19302e+1, 7.35481e-3, 3.33168e+0, 6.24116e-4, 3.49297e+0, 2.79526e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:06:28.977, 07/19/2023 13:06:28.926, 4.12555e+0, 3.54181e-4, 9.22638e+1, 5.22390e-2, 2.07626e+0, 1.36676e-3, 2.56628e+4, 3.46518e+1, 7.60917e+2, 4.75366e+0, 2.13094e+0, 1.38079e-3, 7.80959e+2, 4.87187e+0, 5.08682e+2, 3.60289e-2, 3.17410e+1, 2.66958e-2, 3.19462e+1, 4.99278e-3, 3.33145e+0, 5.19974e-4, 3.49304e+0, 6.50587e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:06:38.925, 07/19/2023 13:06:38.872, 4.12565e+0, 4.23670e-4, 9.22795e+1, 6.24882e-2, 2.07617e+0, 2.17014e-3, 2.56244e+4, 6.65242e+1, 7.73358e+2, 2.81835e+0, 2.13077e+0, 2.31088e-3, 7.93696e+2, 2.87493e+0, 5.08672e+2, 3.15145e-2, 3.17556e+1, 2.78700e-2, 3.19627e+1, 1.00186e-2, 3.33159e+0, 1.47909e-4, 3.49263e+0, 4.61571e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:06:48.869, 07/19/2023 13:06:48.818, 4.12599e+0, 1.94441e-4, 9.23283e+1, 2.86787e-2, 2.07807e+0, 1.40540e-3, 2.56782e+4, 4.00675e+1, 7.82205e+2, 4.63831e+0, 2.13284e+0, 1.45886e-3, 8.02820e+2, 4.76184e+0, 5.08657e+2, 2.81154e-2, 3.17829e+1, 2.79505e-2, 3.19615e+1, 9.67863e-3, 3.33167e+0, 4.02598e-4, 3.49282e+0, 5.19339e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:06:58.819, 07/19/2023 13:06:58.763, 4.12594e+0, 2.32262e-4, 9.23219e+1, 3.42569e-2, 2.07836e+0, 1.81337e-3, 2.56737e+4, 6.15493e+1, 7.95371e+2, 3.92525e+0, 2.13313e+0, 1.80336e-3, 8.16329e+2, 4.03849e+0, 5.08653e+2, 3.07676e-2, 3.17841e+1, 3.91792e-2, 3.19615e+1, 8.61363e-3, 3.33154e+0, 3.78114e-4, 3.49354e+0, 4.81232e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:07:08.759, 07/19/2023 13:07:08.709, 4.12612e+0, 3.20010e-4, 9.23482e+1, 4.71991e-2, 2.07986e+0, 1.42657e-3, 2.57205e+4, 1.46450e+2, 6.79463e+2, 1.70051e+2, 2.13477e+0, 1.59635e-3, 6.97382e+2, 1.74474e+2, 5.08663e+2, 3.75803e-2, 3.17778e+1, 4.47341e-2, 3.19479e+1, 8.28435e-3, 3.33177e+0, 6.14255e-4, 3.49340e+0, 5.37058e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:07:18.705, 07/19/2023 13:07:18.654, 4.12606e+0, 1.67687e-4, 9.23385e+1, 2.47326e-2, 2.07083e+0, 6.69038e-3, 2.56169e+4, 2.63846e+2, 4.03576e+2, 1.70935e+1, 2.12527e+0, 7.40369e-3, 4.14190e+2, 1.76328e+1, 5.08675e+2, 4.03632e-2, 3.17695e+1, 1.35154e-2, 3.19651e+1, 9.90714e-3, 3.33264e+0, 3.48060e-4, 3.49377e+0, 4.78468e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:07:28.658, 07/19/2023 13:07:28.606, 4.12630e+0, 1.50105e-4, 9.23743e+1, 2.21394e-2, 2.06222e+0, 1.19899e-3, 2.52613e+4, 4.76606e+1, 4.04465e+2, 1.25699e+1, 2.11567e+0, 1.28664e-3, 4.14947e+2, 1.29085e+1, 5.08677e+2, 3.10306e-2, 3.17865e+1, 2.79366e-2, 3.19716e+1, 9.71292e-3, 3.33249e+0, 4.28640e-4, 3.49382e+0, 3.98576e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:07:38.607, 07/19/2023 13:07:38.551, 4.12611e+0, 2.30381e-4, 9.23465e+1, 3.39795e-2, 2.06351e+0, 1.31661e-3, 2.53187e+4, 9.68345e+1, 4.07784e+2, 9.66996e-1, 2.11711e+0, 1.46945e-3, 4.18376e+2, 9.69293e-1, 5.08682e+2, 3.44315e-2, 3.17743e+1, 2.04995e-2, 3.19816e+1, 5.67158e-3, 3.33277e+0, 5.11455e-4, 3.49351e+0, 7.81965e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:07:48.547, 07/19/2023 13:07:48.496, 4.12623e+0, 1.40121e-4, 9.23646e+1, 2.06669e-2, 2.06365e+0, 1.81813e-3, 2.54910e+4, 6.40209e+1, 4.09410e+2, 1.96097e+0, 2.11763e+0, 1.85385e-3, 4.20120e+2, 2.03003e+0, 5.08680e+2, 3.92087e-2, 3.18068e+1, 2.51603e-2, 3.19855e+1, 6.04430e-3, 3.33258e+0, 4.14698e-4, 3.49261e+0, 3.56332e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:07:58.490, 07/19/2023 13:07:58.442, 4.12598e+0, 2.59350e-4, 9.23280e+1, 3.82522e-2, 2.06209e+0, 1.12803e-3, 2.56168e+4, 7.22413e+1, 4.19940e+2, 3.63702e+0, 2.11630e+0, 1.17782e-3, 4.30981e+2, 3.73322e+0, 5.08668e+2, 3.64290e-2, 3.17883e+1, 3.23784e-2, 3.19829e+1, 9.25130e-3, 3.33207e+0, 3.69720e-4, 3.49325e+0, 5.20481e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:08:08.443, 07/19/2023 13:08:08.386, 4.12582e+0, 2.35431e-4, 9.23045e+1, 3.47244e-2, 2.06280e+0, 1.48512e-3, 2.56373e+4, 3.65156e+1, 4.31644e+2, 4.45734e+0, 2.11708e+0, 1.52267e-3, 4.43001e+2, 4.57870e+0, 5.08663e+2, 3.94415e-2, 3.17944e+1, 2.24907e-2, 3.19762e+1, 3.11837e-3, 3.33187e+0, 4.91359e-4, 3.49312e+0, 5.29426e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:08:18.389, 07/19/2023 13:08:18.332, 4.12577e+0, 1.47987e-4, 9.22966e+1, 2.18270e-2, 2.06170e+0, 1.76776e-3, 2.56817e+4, 6.61258e+1, 4.43321e+2, 2.18749e+0, 2.11605e+0, 1.78921e-3, 4.55006e+2, 2.26646e+0, 5.08652e+2, 3.56596e-2, 3.17921e+1, 2.57746e-2, 3.19770e+1, 1.22136e-2, 3.33197e+0, 3.42756e-4, 3.49285e+0, 5.26199e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:08:28.339, 07/19/2023 13:08:28.284, 4.12577e+0, 1.60331e-4, 9.22960e+1, 2.36477e-2, 2.06192e+0, 1.71363e-3, 2.57126e+4, 4.61124e+1, 4.51463e+2, 2.81390e+0, 2.11633e+0, 1.80400e-3, 4.63377e+2, 2.90001e+0, 5.08663e+2, 3.03974e-2, 3.18029e+1, 2.50805e-2, 3.19625e+1, 1.06903e-2, 3.33149e+0, 2.54798e-4, 3.49284e+0, 4.19018e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:08:38.287, 07/19/2023 13:08:38.230, 4.12577e+0, 2.83652e-4, 9.22964e+1, 4.18366e-2, 2.06138e+0, 9.07368e-4, 2.57896e+4, 3.37386e+1, 4.61992e+2, 3.81689e+0, 2.11595e+0, 9.25974e-4, 4.74222e+2, 3.92557e+0, 5.08673e+2, 3.80220e-2, 3.18042e+1, 2.67533e-2, 3.19804e+1, 7.06115e-3, 3.33166e+0, 5.34423e-4, 3.49265e+0, 7.86948e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:08:48.225, 07/19/2023 13:08:48.174, 4.12585e+0, 1.72824e-4, 9.23079e+1, 2.54903e-2, 2.06219e+0, 1.85036e-3, 2.57832e+4, 5.47629e+1, 4.78086e+2, 5.85132e+0, 2.11677e+0, 1.97372e-3, 4.90739e+2, 6.00618e+0, 5.08661e+2, 3.48060e-2, 3.18249e+1, 2.88030e-2, 3.19795e+1, 6.13414e-3, 3.33131e+0, 2.72910e-4, 3.49247e+0, 3.94020e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:08:58.173, 07/19/2023 13:08:58.120, 4.12567e+0, 2.71075e-4, 9.22823e+1, 3.99816e-2, 2.06263e+0, 9.33607e-4, 2.57773e+4, 7.52048e+1, 4.83514e+2, 2.81804e+0, 2.11720e+0, 1.02418e-3, 4.96308e+2, 2.92405e+0, 5.08668e+2, 2.35678e-2, 3.18250e+1, 3.29758e-2, 3.19780e+1, 5.24854e-3, 3.33118e+0, 4.27840e-4, 3.49214e+0, 6.59293e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:09:08.120, 07/19/2023 13:09:08.065, 4.12595e+0, 2.73227e-4, 9.23233e+1, 4.02990e-2, 2.06188e+0, 1.30706e-3, 2.57949e+4, 6.08594e+1, 4.94436e+2, 2.73704e+0, 2.11647e+0, 1.39964e-3, 5.07528e+2, 2.81875e+0, 5.08677e+2, 4.08817e-2, 3.18148e+1, 1.57639e-2, 3.19830e+1, 5.11477e-3, 3.33136e+0, 3.98575e-4, 3.49206e+0, 6.84698e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:09:18.063, 07/19/2023 13:09:18.010, 4.12604e+0, 1.69254e-4, 9.23356e+1, 2.49637e-2, 2.06121e+0, 1.89078e-3, 2.58645e+4, 5.89404e+1, 5.03890e+2, 3.38084e+0, 2.11594e+0, 1.91681e-3, 5.17268e+2, 3.47730e+0, 5.08656e+2, 3.45750e-2, 3.18183e+1, 2.30685e-2, 3.19579e+1, 1.12855e-2, 3.33145e+0, 2.95198e-4, 3.49229e+0, 6.16665e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:09:28.009, 07/19/2023 13:09:27.956, 4.12607e+0, 2.67716e-4, 9.23411e+1, 3.94861e-2, 2.06163e+0, 1.08716e-3, 2.58784e+4, 6.63928e+1, 5.14543e+2, 3.38949e+0, 2.11640e+0, 1.16598e-3, 5.28212e+2, 3.49985e+0, 5.08640e+2, 3.55331e-2, 3.18348e+1, 2.91484e-2, 3.19599e+1, 5.54337e-3, 3.33130e+0, 4.17040e-4, 3.49238e+0, 4.93904e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:09:37.953, 07/19/2023 13:09:37.901, 4.12631e+0, 3.28068e-4, 9.23759e+1, 4.83876e-2, 2.06134e+0, 1.46138e-3, 2.59432e+4, 6.96363e+1, 5.24164e+2, 3.39833e+0, 2.11624e+0, 1.43469e-3, 5.38124e+2, 3.46445e+0, 5.08645e+2, 3.58274e-2, 3.18428e+1, 5.44325e-2, 3.19588e+1, 1.27734e-2, 3.33111e+0, 4.95494e-4, 3.49235e+0, 5.05731e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:09:47.909, 07/19/2023 13:09:47.853, 4.12634e+0, 1.78486e-4, 9.23809e+1, 2.63254e-2, 2.06174e+0, 1.18010e-3, 2.59052e+4, 5.47362e+1, 5.34171e+2, 2.41885e+0, 2.11657e+0, 1.15305e-3, 5.48377e+2, 2.49258e+0, 5.08672e+2, 3.57314e-2, 3.18420e+1, 3.61261e-2, 3.19295e+1, 9.66074e-3, 3.33113e+0, 3.82162e-4, 3.49228e+0, 4.80238e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:09:57.849, 07/19/2023 13:09:57.798, 4.12616e+0, 3.23919e-4, 9.23539e+1, 4.77757e-2, 2.06064e+0, 2.09638e-3, 2.56484e+4, 5.96373e+2, 5.07049e+2, 5.99376e+1, 2.11489e+0, 2.27615e-3, 5.20428e+2, 6.17674e+1, 5.08676e+2, 3.14684e-2, 3.18367e+1, 3.19777e-2, 3.19278e+1, 1.01129e-2, 3.33128e+0, 3.95661e-4, 3.49232e+0, 6.15243e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
