SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 17:08:21.414, 08/16/2023 17:08:21.356, 4.15815e+0, 0.00000e+0, 9.79392e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 2.55083e+4, 0.00000e+0, 4.19905e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.30897e+2, 0.00000e+0, 4.72535e+2, 0.00000e+0, 2.99170e+1, 0.00000e+0, 2.99694e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:22.410, 08/16/2023 17:08:22.352, 4.15818e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 2.54908e+4, 0.00000e+0, 4.18207e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.29146e+2, 0.00000e+0, 4.72598e+2, 0.00000e+0, 2.99152e+1, 0.00000e+0, 2.99781e+1, 0.00000e+0, 3.80745e+0, 0.00000e+0, 3.28792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:23.401, 08/16/2023 17:08:23.345, 4.15806e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 2.55472e+4, 0.00000e+0, 4.19672e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.30675e+2, 0.00000e+0, 4.72643e+2, 0.00000e+0, 2.99180e+1, 0.00000e+0, 2.99774e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:24.401, 08/16/2023 17:08:24.339, 4.15810e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 2.54342e+4, 0.00000e+0, 4.19156e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.30095e+2, 0.00000e+0, 4.72699e+2, 0.00000e+0, 2.99217e+1, 0.00000e+0, 2.99660e+1, 0.00000e+0, 3.80762e+0, 0.00000e+0, 3.28789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:25.391, 08/16/2023 17:08:25.334, 4.15809e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 2.54308e+4, 0.00000e+0, 4.17918e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.28824e+2, 0.00000e+0, 4.72532e+2, 0.00000e+0, 2.99253e+1, 0.00000e+0, 2.99769e+1, 0.00000e+0, 3.80696e+0, 0.00000e+0, 3.28798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:26.384, 08/16/2023 17:08:26.329, 4.15810e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.53091e+4, 0.00000e+0, 4.17627e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.28471e+2, 0.00000e+0, 4.72561e+2, 0.00000e+0, 2.99260e+1, 0.00000e+0, 2.99840e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.28796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:27.390, 08/16/2023 17:08:27.323, 4.15809e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 2.53308e+4, 0.00000e+0, 4.18294e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.29165e+2, 0.00000e+0, 4.72641e+2, 0.00000e+0, 2.99288e+1, 0.00000e+0, 2.99767e+1, 0.00000e+0, 3.80713e+0, 0.00000e+0, 3.28793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:28.376, 08/16/2023 17:08:28.318, 4.15805e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 2.54776e+4, 0.00000e+0, 4.19324e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.30287e+2, 0.00000e+0, 4.72547e+2, 0.00000e+0, 2.99340e+1, 0.00000e+0, 2.99742e+1, 0.00000e+0, 3.80728e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:29.368, 08/16/2023 17:08:29.314, 4.15817e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.52522e+4, 0.00000e+0, 4.18654e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.29500e+2, 0.00000e+0, 4.72609e+2, 0.00000e+0, 2.99373e+1, 0.00000e+0, 2.99763e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:30.371, 08/16/2023 17:08:30.307, 4.15825e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 2.53103e+4, 0.00000e+0, 4.18279e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.29141e+2, 0.00000e+0, 4.72516e+2, 0.00000e+0, 2.99396e+1, 0.00000e+0, 2.99875e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:31.360, 08/16/2023 17:08:31.302, 4.15794e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 2.54869e+4, 0.00000e+0, 4.17806e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.28733e+2, 0.00000e+0, 4.72607e+2, 0.00000e+0, 2.99438e+1, 0.00000e+0, 2.99973e+1, 0.00000e+0, 3.80720e+0, 0.00000e+0, 3.28759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:32.355, 08/16/2023 17:08:32.297, 4.15799e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.54809e+4, 0.00000e+0, 4.16678e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.27573e+2, 0.00000e+0, 4.72616e+2, 0.00000e+0, 2.99479e+1, 0.00000e+0, 3.00061e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:33.344, 08/16/2023 17:08:33.290, 4.15808e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 2.53851e+4, 0.00000e+0, 4.16585e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.27435e+2, 0.00000e+0, 4.72672e+2, 0.00000e+0, 2.99471e+1, 0.00000e+0, 3.00109e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.28735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:34.357, 08/16/2023 17:08:34.285, 4.15805e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 2.53524e+4, 0.00000e+0, 4.17452e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.28311e+2, 0.00000e+0, 4.72616e+2, 0.00000e+0, 2.99475e+1, 0.00000e+0, 3.00211e+1, 0.00000e+0, 3.80830e+0, 0.00000e+0, 3.28747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:35.340, 08/16/2023 17:08:35.280, 4.15805e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 2.52839e+4, 0.00000e+0, 4.16483e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.27286e+2, 0.00000e+0, 4.72585e+2, 0.00000e+0, 2.99476e+1, 0.00000e+0, 3.00316e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.28786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:36.334, 08/16/2023 17:08:36.274, 4.15802e+0, 0.00000e+0, 9.79192e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 2.54409e+4, 0.00000e+0, 4.16413e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.27284e+2, 0.00000e+0, 4.72697e+2, 0.00000e+0, 2.99466e+1, 0.00000e+0, 3.00349e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.28766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:37.326, 08/16/2023 17:08:37.270, 4.15808e+0, 0.00000e+0, 9.79284e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 2.54258e+4, 0.00000e+0, 4.15684e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.26529e+2, 0.00000e+0, 4.72681e+2, 0.00000e+0, 2.99481e+1, 0.00000e+0, 3.00325e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.28757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:38.325, 08/16/2023 17:08:38.264, 4.15816e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 2.54971e+4, 0.00000e+0, 4.13515e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.24334e+2, 0.00000e+0, 4.72598e+2, 0.00000e+0, 2.99505e+1, 0.00000e+0, 3.00381e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.28792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:39.315, 08/16/2023 17:08:39.258, 4.15811e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 2.54468e+4, 0.00000e+0, 4.13926e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.24734e+2, 0.00000e+0, 4.72486e+2, 0.00000e+0, 2.99521e+1, 0.00000e+0, 3.00265e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.28756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:40.311, 08/16/2023 17:08:40.253, 4.15813e+0, 0.00000e+0, 9.79359e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 2.53773e+4, 0.00000e+0, 4.13239e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.23999e+2, 0.00000e+0, 4.72536e+2, 0.00000e+0, 2.99529e+1, 0.00000e+0, 3.00275e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.28753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:41.304, 08/16/2023 17:08:41.247, 4.15807e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 2.54991e+4, 0.00000e+0, 4.13990e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.24823e+2, 0.00000e+0, 4.72628e+2, 0.00000e+0, 2.99497e+1, 0.00000e+0, 3.00302e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:42.303, 08/16/2023 17:08:42.242, 4.15799e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 2.54314e+4, 0.00000e+0, 4.13805e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 4.24604e+2, 0.00000e+0, 4.72692e+2, 0.00000e+0, 2.99448e+1, 0.00000e+0, 3.00317e+1, 0.00000e+0, 3.80772e+0, 0.00000e+0, 3.28738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:43.292, 08/16/2023 17:08:43.237, 4.15799e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 2.57134e+4, 0.00000e+0, 4.13389e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.24299e+2, 0.00000e+0, 4.72548e+2, 0.00000e+0, 2.99435e+1, 0.00000e+0, 3.00227e+1, 0.00000e+0, 3.80687e+0, 0.00000e+0, 3.28734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:44.292, 08/16/2023 17:08:44.231, 4.15805e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 2.54585e+4, 0.00000e+0, 4.13718e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.24526e+2, 0.00000e+0, 4.72608e+2, 0.00000e+0, 2.99447e+1, 0.00000e+0, 3.00233e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:45.309, 08/16/2023 17:08:45.226, 4.15809e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 2.56149e+4, 0.00000e+0, 4.12965e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.23821e+2, 0.00000e+0, 4.72561e+2, 0.00000e+0, 2.99458e+1, 0.00000e+0, 3.00212e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:46.278, 08/16/2023 17:08:46.219, 4.15805e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 2.57195e+4, 0.00000e+0, 4.13732e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.24654e+2, 0.00000e+0, 4.72545e+2, 0.00000e+0, 2.99434e+1, 0.00000e+0, 3.00365e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.28774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:47.272, 08/16/2023 17:08:47.215, 4.15808e+0, 0.00000e+0, 9.79281e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 2.56137e+4, 0.00000e+0, 4.14129e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.25015e+2, 0.00000e+0, 4.72590e+2, 0.00000e+0, 2.99405e+1, 0.00000e+0, 3.00439e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.28734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:48.265, 08/16/2023 17:08:48.208, 4.15814e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 2.57075e+4, 0.00000e+0, 4.14323e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.25255e+2, 0.00000e+0, 4.72837e+2, 0.00000e+0, 2.99580e+1, 0.00000e+0, 3.00427e+1, 0.00000e+0, 3.80828e+0, 0.00000e+0, 3.28804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:49.260, 08/16/2023 17:08:49.203, 4.15800e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.55956e+4, 0.00000e+0, 4.14642e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.25534e+2, 0.00000e+0, 4.72505e+2, 0.00000e+0, 2.99388e+1, 0.00000e+0, 3.00481e+1, 0.00000e+0, 3.80798e+0, 0.00000e+0, 3.28823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:50.256, 08/16/2023 17:08:50.199, 4.15793e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.56757e+4, 0.00000e+0, 4.13686e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.24587e+2, 0.00000e+0, 4.72495e+2, 0.00000e+0, 2.99362e+1, 0.00000e+0, 3.00471e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.28755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:51.257, 08/16/2023 17:08:51.199, 4.15821e+0, 0.00000e+0, 9.79475e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 2.57013e+4, 0.00000e+0, 4.14577e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.25513e+2, 0.00000e+0, 4.72815e+2, 0.00000e+0, 2.99491e+1, 0.00000e+0, 3.00584e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:52.250, 08/16/2023 17:08:52.194, 4.15799e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 2.56541e+4, 0.00000e+0, 4.15057e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 4.25986e+2, 0.00000e+0, 4.73060e+2, 0.00000e+0, 2.99588e+1, 0.00000e+0, 3.00447e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.28789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:53.249, 08/16/2023 17:08:53.188, 4.15809e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.55990e+4, 0.00000e+0, 4.14811e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 4.25709e+2, 0.00000e+0, 4.72601e+2, 0.00000e+0, 2.99461e+1, 0.00000e+0, 3.00520e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:54.237, 08/16/2023 17:08:54.184, 4.15802e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 2.57773e+4, 0.00000e+0, 4.15990e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.26996e+2, 0.00000e+0, 4.72607e+2, 0.00000e+0, 2.99426e+1, 0.00000e+0, 3.00457e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.28769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:55.238, 08/16/2023 17:08:55.178, 4.15799e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 2.57179e+4, 0.00000e+0, 4.16213e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.27200e+2, 0.00000e+0, 4.72741e+2, 0.00000e+0, 2.99585e+1, 0.00000e+0, 3.00416e+1, 0.00000e+0, 3.80821e+0, 0.00000e+0, 3.28777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:56.232, 08/16/2023 17:08:56.172, 4.15796e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 2.57073e+4, 0.00000e+0, 4.15923e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.26898e+2, 0.00000e+0, 4.72754e+2, 0.00000e+0, 2.99388e+1, 0.00000e+0, 3.00532e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.28740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:57.231, 08/16/2023 17:08:57.166, 4.15805e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 2.57852e+4, 0.00000e+0, 4.15895e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.26903e+2, 0.00000e+0, 4.72658e+2, 0.00000e+0, 2.99353e+1, 0.00000e+0, 3.00633e+1, 0.00000e+0, 3.80821e+0, 0.00000e+0, 3.28815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:58.220, 08/16/2023 17:08:58.161, 4.15805e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 2.56007e+4, 0.00000e+0, 4.16149e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.27082e+2, 0.00000e+0, 4.72555e+2, 0.00000e+0, 2.99342e+1, 0.00000e+0, 3.00590e+1, 0.00000e+0, 3.80799e+0, 0.00000e+0, 3.28794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:08:59.225, 08/16/2023 17:08:59.164, 4.15797e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 2.58056e+4, 0.00000e+0, 4.17289e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.28343e+2, 0.00000e+0, 4.72536e+2, 0.00000e+0, 2.99372e+1, 0.00000e+0, 3.00569e+1, 0.00000e+0, 3.80766e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:09:00.216, 08/16/2023 17:09:00.156, 4.15799e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 2.56460e+4, 0.00000e+0, 4.19170e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.30203e+2, 0.00000e+0, 4.72619e+2, 0.00000e+0, 2.99358e+1, 0.00000e+0, 3.00633e+1, 0.00000e+0, 3.80772e+0, 0.00000e+0, 3.28827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:09:01.209, 08/16/2023 17:09:01.151, 4.15798e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 2.57001e+4, 0.00000e+0, 4.22147e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.33282e+2, 0.00000e+0, 4.72703e+2, 0.00000e+0, 2.99420e+1, 0.00000e+0, 3.00654e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.28787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:02.222, 08/16/2023 17:09:02.147, 4.15799e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 2.57504e+4, 0.00000e+0, 4.24475e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.35695e+2, 0.00000e+0, 4.72552e+2, 0.00000e+0, 2.99462e+1, 0.00000e+0, 3.00750e+1, 0.00000e+0, 3.80706e+0, 0.00000e+0, 3.28784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:03.203, 08/16/2023 17:09:03.140, 4.15802e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 2.56132e+4, 0.00000e+0, 4.26094e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.37294e+2, 0.00000e+0, 4.72558e+2, 0.00000e+0, 2.99496e+1, 0.00000e+0, 3.00756e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:04.199, 08/16/2023 17:09:04.135, 4.15807e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 2.55318e+4, 0.00000e+0, 4.27089e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.38279e+2, 0.00000e+0, 4.72539e+2, 0.00000e+0, 2.99454e+1, 0.00000e+0, 3.00910e+1, 0.00000e+0, 3.80822e+0, 0.00000e+0, 3.28786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:05.189, 08/16/2023 17:09:05.129, 4.15806e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 2.55017e+4, 0.00000e+0, 4.28743e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.39963e+2, 0.00000e+0, 4.72579e+2, 0.00000e+0, 2.99376e+1, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.80849e+0, 0.00000e+0, 3.28871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:09:06.184, 08/16/2023 17:09:06.125, 4.15811e+0, 0.00000e+0, 9.79334e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 2.55893e+4, 0.00000e+0, 4.28394e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.39644e+2, 0.00000e+0, 4.72641e+2, 0.00000e+0, 2.99338e+1, 0.00000e+0, 3.00983e+1, 0.00000e+0, 3.80802e+0, 0.00000e+0, 3.28787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
