SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 15:45:10.234, 08/16/2023 15:45:10.182, 4.15676e+0, 0.00000e+0, 9.77320e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 2.59426e+4, 0.00000e+0, 1.05839e+3, 0.00000e+0, 2.07368e+0, 0.00000e+0, 1.08658e+3, 0.00000e+0, 4.77090e+2, 0.00000e+0, 2.90972e+1, 0.00000e+0, 2.97212e+1, 0.00000e+0, 3.80606e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:11.247, 08/16/2023 15:45:11.176, 4.15682e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 2.62076e+4, 0.00000e+0, 1.06044e+3, 0.00000e+0, 2.07679e+0, 0.00000e+0, 1.08898e+3, 0.00000e+0, 4.77030e+2, 0.00000e+0, 2.90943e+1, 0.00000e+0, 2.97231e+1, 0.00000e+0, 3.80509e+0, 0.00000e+0, 3.28878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:12.223, 08/16/2023 15:45:12.171, 4.15657e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 2.58612e+4, 0.00000e+0, 1.06227e+3, 0.00000e+0, 2.07284e+0, 0.00000e+0, 1.09047e+3, 0.00000e+0, 4.76953e+2, 0.00000e+0, 2.91017e+1, 0.00000e+0, 2.97281e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.28888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:13.216, 08/16/2023 15:45:13.166, 4.15674e+0, 0.00000e+0, 9.77289e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 2.61828e+4, 0.00000e+0, 1.06569e+3, 0.00000e+0, 2.07270e+0, 0.00000e+0, 1.09434e+3, 0.00000e+0, 4.77024e+2, 0.00000e+0, 2.90979e+1, 0.00000e+0, 2.97312e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.28831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:14.207, 08/16/2023 15:45:14.160, 4.15682e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 2.62485e+4, 0.00000e+0, 1.06686e+3, 0.00000e+0, 2.07274e+0, 0.00000e+0, 1.09562e+3, 0.00000e+0, 4.77091e+2, 0.00000e+0, 2.90944e+1, 0.00000e+0, 2.97351e+1, 0.00000e+0, 3.80627e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:15.213, 08/16/2023 15:45:15.154, 4.15700e+0, 0.00000e+0, 9.77684e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 2.61161e+4, 0.00000e+0, 1.06922e+3, 0.00000e+0, 2.07464e+0, 0.00000e+0, 1.09789e+3, 0.00000e+0, 4.76933e+2, 0.00000e+0, 2.90918e+1, 0.00000e+0, 2.97167e+1, 0.00000e+0, 3.80663e+0, 0.00000e+0, 3.28847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:16.203, 08/16/2023 15:45:16.149, 4.15692e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.62355e+4, 0.00000e+0, 1.07161e+3, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.10048e+3, 0.00000e+0, 4.76849e+2, 0.00000e+0, 2.90911e+1, 0.00000e+0, 2.97158e+1, 0.00000e+0, 3.80519e+0, 0.00000e+0, 3.28812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:17.200, 08/16/2023 15:45:17.143, 4.15675e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.61093e+4, 0.00000e+0, 1.07281e+3, 0.00000e+0, 2.07536e+0, 0.00000e+0, 1.10157e+3, 0.00000e+0, 4.77007e+2, 0.00000e+0, 2.90926e+1, 0.00000e+0, 2.97205e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:18.190, 08/16/2023 15:45:18.138, 4.15679e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 2.62041e+4, 0.00000e+0, 1.07519e+3, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.10413e+3, 0.00000e+0, 4.77108e+2, 0.00000e+0, 2.90965e+1, 0.00000e+0, 2.97203e+1, 0.00000e+0, 3.80574e+0, 0.00000e+0, 3.28848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:19.187, 08/16/2023 15:45:19.132, 4.15691e+0, 0.00000e+0, 9.77538e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 2.59582e+4, 0.00000e+0, 1.07900e+3, 0.00000e+0, 2.07451e+0, 0.00000e+0, 1.10776e+3, 0.00000e+0, 4.77064e+2, 0.00000e+0, 2.90984e+1, 0.00000e+0, 2.97269e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:20.175, 08/16/2023 15:45:20.127, 4.15680e+0, 0.00000e+0, 9.77377e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 2.61036e+4, 0.00000e+0, 1.08039e+3, 0.00000e+0, 2.07628e+0, 0.00000e+0, 1.10935e+3, 0.00000e+0, 4.77050e+2, 0.00000e+0, 2.91031e+1, 0.00000e+0, 2.97286e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.28827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:21.174, 08/16/2023 15:45:21.122, 4.15688e+0, 0.00000e+0, 9.77495e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 2.59469e+4, 0.00000e+0, 1.08138e+3, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.11018e+3, 0.00000e+0, 4.77100e+2, 0.00000e+0, 2.91099e+1, 0.00000e+0, 2.97251e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.28857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:22.175, 08/16/2023 15:45:22.123, 4.15683e+0, 0.00000e+0, 9.77424e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 2.59471e+4, 0.00000e+0, 1.08264e+3, 0.00000e+0, 2.07408e+0, 0.00000e+0, 1.11148e+3, 0.00000e+0, 4.77119e+2, 0.00000e+0, 2.91012e+1, 0.00000e+0, 2.97290e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.28842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:23.169, 08/16/2023 15:45:23.116, 4.15671e+0, 0.00000e+0, 9.77244e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.58671e+4, 0.00000e+0, 1.08280e+3, 0.00000e+0, 2.07472e+0, 0.00000e+0, 1.11155e+3, 0.00000e+0, 4.77108e+2, 0.00000e+0, 2.91056e+1, 0.00000e+0, 2.97211e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.28839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:24.165, 08/16/2023 15:45:24.111, 4.15667e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 2.61288e+4, 0.00000e+0, 1.08274e+3, 0.00000e+0, 2.07561e+0, 0.00000e+0, 1.11179e+3, 0.00000e+0, 4.77111e+2, 0.00000e+0, 2.91089e+1, 0.00000e+0, 2.97326e+1, 0.00000e+0, 3.80580e+0, 0.00000e+0, 3.28931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:25.161, 08/16/2023 15:45:25.107, 4.15674e+0, 0.00000e+0, 9.77297e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 2.61683e+4, 0.00000e+0, 1.08716e+3, 0.00000e+0, 2.07720e+0, 0.00000e+0, 1.11637e+3, 0.00000e+0, 4.77092e+2, 0.00000e+0, 2.91089e+1, 0.00000e+0, 2.97379e+1, 0.00000e+0, 3.80680e+0, 0.00000e+0, 3.28894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:26.156, 08/16/2023 15:45:26.100, 4.15661e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 2.60425e+4, 0.00000e+0, 1.09080e+3, 0.00000e+0, 2.07645e+0, 0.00000e+0, 1.11997e+3, 0.00000e+0, 4.77038e+2, 0.00000e+0, 2.91079e+1, 0.00000e+0, 2.97234e+1, 0.00000e+0, 3.80639e+0, 0.00000e+0, 3.28843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:27.151, 08/16/2023 15:45:27.095, 4.15683e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 2.60523e+4, 0.00000e+0, 1.09448e+3, 0.00000e+0, 2.07645e+0, 0.00000e+0, 1.12375e+3, 0.00000e+0, 4.77103e+2, 0.00000e+0, 2.91132e+1, 0.00000e+0, 2.97279e+1, 0.00000e+0, 3.80679e+0, 0.00000e+0, 3.28855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:28.143, 08/16/2023 15:45:28.089, 4.15690e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 2.62331e+4, 0.00000e+0, 1.09550e+3, 0.00000e+0, 2.07837e+0, 0.00000e+0, 1.12501e+3, 0.00000e+0, 4.77239e+2, 0.00000e+0, 2.91176e+1, 0.00000e+0, 2.97111e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:29.136, 08/16/2023 15:45:29.084, 4.15651e+0, 0.00000e+0, 9.76957e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 2.59642e+4, 0.00000e+0, 1.09708e+3, 0.00000e+0, 2.07736e+0, 0.00000e+0, 1.12632e+3, 0.00000e+0, 4.76992e+2, 0.00000e+0, 2.91183e+1, 0.00000e+0, 2.97208e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.28787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:30.129, 08/16/2023 15:45:30.079, 4.15666e+0, 0.00000e+0, 9.77175e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 2.61233e+4, 0.00000e+0, 1.09879e+3, 0.00000e+0, 2.07465e+0, 0.00000e+0, 1.12826e+3, 0.00000e+0, 4.76890e+2, 0.00000e+0, 2.91200e+1, 0.00000e+0, 2.97117e+1, 0.00000e+0, 3.80552e+0, 0.00000e+0, 3.28879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:31.124, 08/16/2023 15:45:31.073, 4.15677e+0, 0.00000e+0, 9.77337e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.59978e+4, 0.00000e+0, 1.10044e+3, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.12981e+3, 0.00000e+0, 4.77081e+2, 0.00000e+0, 2.91161e+1, 0.00000e+0, 2.97177e+1, 0.00000e+0, 3.80673e+0, 0.00000e+0, 3.28873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:32.120, 08/16/2023 15:45:32.067, 4.15666e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 2.59323e+4, 0.00000e+0, 1.10515e+3, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.13457e+3, 0.00000e+0, 4.77215e+2, 0.00000e+0, 2.91170e+1, 0.00000e+0, 2.97315e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.28810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:33.115, 08/16/2023 15:45:33.063, 4.15695e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 2.60953e+4, 0.00000e+0, 1.10826e+3, 0.00000e+0, 2.07623e+0, 0.00000e+0, 1.13795e+3, 0.00000e+0, 4.77055e+2, 0.00000e+0, 2.91140e+1, 0.00000e+0, 2.97201e+1, 0.00000e+0, 3.80590e+0, 0.00000e+0, 3.28870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:34.110, 08/16/2023 15:45:34.057, 4.15674e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 2.59968e+4, 0.00000e+0, 1.11136e+3, 0.00000e+0, 2.07720e+0, 0.00000e+0, 1.14103e+3, 0.00000e+0, 4.76995e+2, 0.00000e+0, 2.91155e+1, 0.00000e+0, 2.97404e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.28911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:35.105, 08/16/2023 15:45:35.052, 4.15687e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.59769e+4, 0.00000e+0, 1.11353e+3, 0.00000e+0, 2.07778e+0, 0.00000e+0, 1.14323e+3, 0.00000e+0, 4.77021e+2, 0.00000e+0, 2.91148e+1, 0.00000e+0, 2.97359e+1, 0.00000e+0, 3.80644e+0, 0.00000e+0, 3.28858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:36.099, 08/16/2023 15:45:36.045, 4.15668e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 2.58852e+4, 0.00000e+0, 1.11422e+3, 0.00000e+0, 2.07594e+0, 0.00000e+0, 1.14383e+3, 0.00000e+0, 4.77009e+2, 0.00000e+0, 2.91179e+1, 0.00000e+0, 2.97517e+1, 0.00000e+0, 3.80638e+0, 0.00000e+0, 3.28862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:37.098, 08/16/2023 15:45:37.041, 4.15685e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 2.62130e+4, 0.00000e+0, 1.11609e+3, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.14613e+3, 0.00000e+0, 4.76984e+2, 0.00000e+0, 2.91137e+1, 0.00000e+0, 2.97556e+1, 0.00000e+0, 3.80675e+0, 0.00000e+0, 3.28896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:38.084, 08/16/2023 15:45:38.035, 4.15691e+0, 0.00000e+0, 9.77540e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 2.60670e+4, 0.00000e+0, 1.11633e+3, 0.00000e+0, 2.07574e+0, 0.00000e+0, 1.14621e+3, 0.00000e+0, 4.77117e+2, 0.00000e+0, 2.91117e+1, 0.00000e+0, 2.97563e+1, 0.00000e+0, 3.80645e+0, 0.00000e+0, 3.28885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:39.083, 08/16/2023 15:45:39.029, 4.15662e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 2.60442e+4, 0.00000e+0, 1.11835e+3, 0.00000e+0, 2.07462e+0, 0.00000e+0, 1.14826e+3, 0.00000e+0, 4.77227e+2, 0.00000e+0, 2.91163e+1, 0.00000e+0, 2.97778e+1, 0.00000e+0, 3.80712e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:40.078, 08/16/2023 15:45:40.024, 4.15676e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 2.60085e+4, 0.00000e+0, 1.11936e+3, 0.00000e+0, 2.07793e+0, 0.00000e+0, 1.14925e+3, 0.00000e+0, 4.77081e+2, 0.00000e+0, 2.91166e+1, 0.00000e+0, 2.97642e+1, 0.00000e+0, 3.80678e+0, 0.00000e+0, 3.28928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:41.073, 08/16/2023 15:45:41.019, 4.15681e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.61160e+4, 0.00000e+0, 1.12291e+3, 0.00000e+0, 2.07668e+0, 0.00000e+0, 1.15302e+3, 0.00000e+0, 4.77181e+2, 0.00000e+0, 2.91177e+1, 0.00000e+0, 2.97716e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.28874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:42.065, 08/16/2023 15:45:42.014, 4.15673e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 2.61258e+4, 0.00000e+0, 1.12579e+3, 0.00000e+0, 2.07730e+0, 0.00000e+0, 1.15599e+3, 0.00000e+0, 4.77164e+2, 0.00000e+0, 2.91189e+1, 0.00000e+0, 2.97801e+1, 0.00000e+0, 3.80619e+0, 0.00000e+0, 3.28892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:43.064, 08/16/2023 15:45:43.007, 4.15686e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 2.60741e+4, 0.00000e+0, 1.12751e+3, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.15769e+3, 0.00000e+0, 4.77079e+2, 0.00000e+0, 2.91175e+1, 0.00000e+0, 2.97637e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:44.055, 08/16/2023 15:45:44.002, 4.15675e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 2.60217e+4, 0.00000e+0, 1.13053e+3, 0.00000e+0, 2.07676e+0, 0.00000e+0, 1.16073e+3, 0.00000e+0, 4.77126e+2, 0.00000e+0, 2.91243e+1, 0.00000e+0, 2.97722e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.28883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:45.048, 08/16/2023 15:45:44.996, 4.15681e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 2.60408e+4, 0.00000e+0, 1.13323e+3, 0.00000e+0, 2.07777e+0, 0.00000e+0, 1.16353e+3, 0.00000e+0, 4.77219e+2, 0.00000e+0, 2.91199e+1, 0.00000e+0, 2.97587e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:46.043, 08/16/2023 15:45:45.991, 4.15685e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 2.58976e+4, 0.00000e+0, 1.13521e+3, 0.00000e+0, 2.07669e+0, 0.00000e+0, 1.16539e+3, 0.00000e+0, 4.77099e+2, 0.00000e+0, 2.91242e+1, 0.00000e+0, 2.97735e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.28929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:47.055, 08/16/2023 15:45:46.986, 4.15687e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 2.59892e+4, 0.00000e+0, 1.13734e+3, 0.00000e+0, 2.07650e+0, 0.00000e+0, 1.16769e+3, 0.00000e+0, 4.77003e+2, 0.00000e+0, 2.91157e+1, 0.00000e+0, 2.97682e+1, 0.00000e+0, 3.80709e+0, 0.00000e+0, 3.28898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:48.033, 08/16/2023 15:45:47.980, 4.15701e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 2.58001e+4, 0.00000e+0, 1.13861e+3, 0.00000e+0, 2.07615e+0, 0.00000e+0, 1.16876e+3, 0.00000e+0, 4.77047e+2, 0.00000e+0, 2.91134e+1, 0.00000e+0, 2.97657e+1, 0.00000e+0, 3.80678e+0, 0.00000e+0, 3.28906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:49.031, 08/16/2023 15:45:48.975, 4.15693e+0, 0.00000e+0, 9.77572e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 2.60465e+4, 0.00000e+0, 1.14077e+3, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.17127e+3, 0.00000e+0, 4.77211e+2, 0.00000e+0, 2.91183e+1, 0.00000e+0, 2.97841e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.28850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:50.020, 08/16/2023 15:45:49.970, 4.15717e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 2.57967e+4, 0.00000e+0, 1.14312e+3, 0.00000e+0, 2.07630e+0, 0.00000e+0, 1.17339e+3, 0.00000e+0, 4.77112e+2, 0.00000e+0, 2.91246e+1, 0.00000e+0, 2.97757e+1, 0.00000e+0, 3.80619e+0, 0.00000e+0, 3.28901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:51.020, 08/16/2023 15:45:50.965, 4.15706e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 2.58863e+4, 0.00000e+0, 1.14311e+3, 0.00000e+0, 2.07700e+0, 0.00000e+0, 1.17349e+3, 0.00000e+0, 4.77188e+2, 0.00000e+0, 2.91177e+1, 0.00000e+0, 2.97740e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.28863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:52.016, 08/16/2023 15:45:51.959, 4.15690e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 2.57283e+4, 0.00000e+0, 1.14620e+3, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.17647e+3, 0.00000e+0, 4.77178e+2, 0.00000e+0, 2.91289e+1, 0.00000e+0, 2.97823e+1, 0.00000e+0, 3.80661e+0, 0.00000e+0, 3.28974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:53.008, 08/16/2023 15:45:52.953, 4.15712e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 2.58292e+4, 0.00000e+0, 1.14961e+3, 0.00000e+0, 2.07628e+0, 0.00000e+0, 1.18009e+3, 0.00000e+0, 4.77185e+2, 0.00000e+0, 2.91208e+1, 0.00000e+0, 2.97789e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.28933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:54.001, 08/16/2023 15:45:53.948, 4.15696e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 2.58931e+4, 0.00000e+0, 1.15167e+3, 0.00000e+0, 2.07797e+0, 0.00000e+0, 1.18228e+3, 0.00000e+0, 4.77098e+2, 0.00000e+0, 2.91163e+1, 0.00000e+0, 2.98006e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:45:54.999, 08/16/2023 15:45:54.942, 4.15715e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 2.59411e+4, 0.00000e+0, 1.15433e+3, 0.00000e+0, 2.07893e+0, 0.00000e+0, 1.18507e+3, 0.00000e+0, 4.77223e+2, 0.00000e+0, 2.91168e+1, 0.00000e+0, 2.97883e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
