SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 13:17:45.482, 08/17/2023 13:17:45.428, 4.04896e+0, 0.00000e+0, 8.16903e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 2.78966e+4, 0.00000e+0, 8.20092e+2, 0.00000e+0, 2.09021e+0, 0.00000e+0, 8.43626e+2, 0.00000e+0, 4.73402e+2, 0.00000e+0, 3.16503e+1, 0.00000e+0, 3.17991e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:46.482, 08/17/2023 13:17:46.423, 4.04895e+0, 0.00000e+0, 8.16890e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 2.77452e+4, 0.00000e+0, 8.20251e+2, 0.00000e+0, 2.08846e+0, 0.00000e+0, 8.43659e+2, 0.00000e+0, 4.73337e+2, 0.00000e+0, 3.16488e+1, 0.00000e+0, 3.18113e+1, 0.00000e+0, 3.80543e+0, 0.00000e+0, 3.28803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:47.470, 08/17/2023 13:17:47.419, 4.04903e+0, 0.00000e+0, 8.17011e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 2.77926e+4, 0.00000e+0, 8.21117e+2, 0.00000e+0, 2.08740e+0, 0.00000e+0, 8.44590e+2, 0.00000e+0, 4.73344e+2, 0.00000e+0, 3.16406e+1, 0.00000e+0, 3.18122e+1, 0.00000e+0, 3.80664e+0, 0.00000e+0, 3.28709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:48.465, 08/17/2023 13:17:48.412, 4.04912e+0, 0.00000e+0, 8.17148e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 2.78829e+4, 0.00000e+0, 8.22140e+2, 0.00000e+0, 2.09024e+0, 0.00000e+0, 8.45722e+2, 0.00000e+0, 4.73278e+2, 0.00000e+0, 3.16393e+1, 0.00000e+0, 3.18014e+1, 0.00000e+0, 3.80641e+0, 0.00000e+0, 3.28740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:49.453, 08/17/2023 13:17:49.407, 4.04910e+0, 0.00000e+0, 8.17106e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 2.78112e+4, 0.00000e+0, 8.22142e+2, 0.00000e+0, 2.08951e+0, 0.00000e+0, 8.45661e+2, 0.00000e+0, 4.73282e+2, 0.00000e+0, 3.16484e+1, 0.00000e+0, 3.17992e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.28709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:50.457, 08/17/2023 13:17:50.402, 4.04878e+0, 0.00000e+0, 8.16638e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 2.78100e+4, 0.00000e+0, 8.23664e+2, 0.00000e+0, 2.08969e+0, 0.00000e+0, 8.47225e+2, 0.00000e+0, 4.73325e+2, 0.00000e+0, 3.16499e+1, 0.00000e+0, 3.18034e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.28796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:51.450, 08/17/2023 13:17:51.397, 4.04895e+0, 0.00000e+0, 8.16883e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 2.79421e+4, 0.00000e+0, 8.23145e+2, 0.00000e+0, 2.08863e+0, 0.00000e+0, 8.46807e+2, 0.00000e+0, 4.73437e+2, 0.00000e+0, 3.16426e+1, 0.00000e+0, 3.18031e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.28736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:52.451, 08/17/2023 13:17:52.390, 4.04893e+0, 0.00000e+0, 8.16856e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 2.78666e+4, 0.00000e+0, 8.24145e+2, 0.00000e+0, 2.08945e+0, 0.00000e+0, 8.47770e+2, 0.00000e+0, 4.73478e+2, 0.00000e+0, 3.16387e+1, 0.00000e+0, 3.18201e+1, 0.00000e+0, 3.80503e+0, 0.00000e+0, 3.28738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:53.439, 08/17/2023 13:17:53.385, 4.04892e+0, 0.00000e+0, 8.16851e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 2.79530e+4, 0.00000e+0, 8.25160e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 8.48889e+2, 0.00000e+0, 4.73377e+2, 0.00000e+0, 3.16499e+1, 0.00000e+0, 3.18029e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.28666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:54.435, 08/17/2023 13:17:54.380, 4.04898e+0, 0.00000e+0, 8.16938e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 2.79348e+4, 0.00000e+0, 8.24755e+2, 0.00000e+0, 2.08856e+0, 0.00000e+0, 8.48456e+2, 0.00000e+0, 4.73487e+2, 0.00000e+0, 3.16554e+1, 0.00000e+0, 3.18228e+1, 0.00000e+0, 3.80548e+0, 0.00000e+0, 3.28726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:55.426, 08/17/2023 13:17:55.375, 4.04873e+0, 0.00000e+0, 8.16559e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 2.78147e+4, 0.00000e+0, 8.24808e+2, 0.00000e+0, 2.08806e+0, 0.00000e+0, 8.48406e+2, 0.00000e+0, 4.73398e+2, 0.00000e+0, 3.16508e+1, 0.00000e+0, 3.18278e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.28781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:56.423, 08/17/2023 13:17:56.368, 4.04890e+0, 0.00000e+0, 8.16818e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 2.79107e+4, 0.00000e+0, 8.26623e+2, 0.00000e+0, 2.09097e+0, 0.00000e+0, 8.50357e+2, 0.00000e+0, 4.73345e+2, 0.00000e+0, 3.16494e+1, 0.00000e+0, 3.18312e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:57.416, 08/17/2023 13:17:57.363, 4.04876e+0, 0.00000e+0, 8.16604e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 2.78254e+4, 0.00000e+0, 8.26028e+2, 0.00000e+0, 2.08752e+0, 0.00000e+0, 8.49671e+2, 0.00000e+0, 4.73520e+2, 0.00000e+0, 3.16524e+1, 0.00000e+0, 3.18406e+1, 0.00000e+0, 3.80638e+0, 0.00000e+0, 3.28726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:58.424, 08/17/2023 13:17:58.358, 4.04876e+0, 0.00000e+0, 8.16601e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 2.79578e+4, 0.00000e+0, 8.26590e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 8.50364e+2, 0.00000e+0, 4.73482e+2, 0.00000e+0, 3.16558e+1, 0.00000e+0, 3.18516e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:17:59.408, 08/17/2023 13:17:59.352, 4.04891e+0, 0.00000e+0, 8.16836e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 2.78075e+4, 0.00000e+0, 8.27160e+2, 0.00000e+0, 2.08751e+0, 0.00000e+0, 8.50819e+2, 0.00000e+0, 4.73449e+2, 0.00000e+0, 3.16543e+1, 0.00000e+0, 3.18448e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.28724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:00.401, 08/17/2023 13:18:00.347, 4.04872e+0, 0.00000e+0, 8.16546e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 2.81401e+4, 0.00000e+0, 8.27491e+2, 0.00000e+0, 2.08968e+0, 0.00000e+0, 8.51451e+2, 0.00000e+0, 4.73310e+2, 0.00000e+0, 3.16437e+1, 0.00000e+0, 3.18576e+1, 0.00000e+0, 3.80513e+0, 0.00000e+0, 3.28735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:01.393, 08/17/2023 13:18:01.341, 4.04874e+0, 0.00000e+0, 8.16583e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 2.78294e+4, 0.00000e+0, 8.29037e+2, 0.00000e+0, 2.09216e+0, 0.00000e+0, 8.52769e+2, 0.00000e+0, 4.73268e+2, 0.00000e+0, 3.16349e+1, 0.00000e+0, 3.18395e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.28735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:02.389, 08/17/2023 13:18:02.336, 4.04863e+0, 0.00000e+0, 8.16421e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.78852e+4, 0.00000e+0, 7.08981e+2, 0.00000e+0, 2.07954e+0, 0.00000e+0, 7.29318e+2, 0.00000e+0, 4.73122e+2, 0.00000e+0, 3.16443e+1, 0.00000e+0, 3.18278e+1, 0.00000e+0, 3.80592e+0, 0.00000e+0, 3.28775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:03.400, 08/17/2023 13:18:03.330, 4.04877e+0, 0.00000e+0, 8.16622e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 2.79598e+4, 0.00000e+0, 5.21302e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 5.36297e+2, 0.00000e+0, 4.73236e+2, 0.00000e+0, 3.16504e+1, 0.00000e+0, 3.18331e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.28816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:04.390, 08/17/2023 13:18:04.325, 4.04869e+0, 0.00000e+0, 8.16510e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.78679e+4, 0.00000e+0, 4.83851e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.97721e+2, 0.00000e+0, 4.73212e+2, 0.00000e+0, 3.16575e+1, 0.00000e+0, 3.18255e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.28806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:05.371, 08/17/2023 13:18:05.319, 4.04861e+0, 0.00000e+0, 8.16387e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 2.80032e+4, 0.00000e+0, 4.47484e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.60376e+2, 0.00000e+0, 4.73383e+2, 0.00000e+0, 3.16530e+1, 0.00000e+0, 3.18201e+1, 0.00000e+0, 3.80733e+0, 0.00000e+0, 3.28770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:06.371, 08/17/2023 13:18:06.314, 4.04865e+0, 0.00000e+0, 8.16437e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 2.78283e+4, 0.00000e+0, 4.77856e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 4.91534e+2, 0.00000e+0, 4.73327e+2, 0.00000e+0, 3.16507e+1, 0.00000e+0, 3.18152e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:07.360, 08/17/2023 13:18:07.309, 4.04869e+0, 0.00000e+0, 8.16505e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 2.79216e+4, 0.00000e+0, 5.02828e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 5.17271e+2, 0.00000e+0, 4.73315e+2, 0.00000e+0, 3.16445e+1, 0.00000e+0, 3.18116e+1, 0.00000e+0, 3.80768e+0, 0.00000e+0, 3.28761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:08.356, 08/17/2023 13:18:08.304, 4.04867e+0, 0.00000e+0, 8.16468e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 2.78875e+4, 0.00000e+0, 4.47059e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.59884e+2, 0.00000e+0, 4.73091e+2, 0.00000e+0, 3.16331e+1, 0.00000e+0, 3.18054e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:09.353, 08/17/2023 13:18:09.297, 4.04875e+0, 0.00000e+0, 8.16597e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 2.78184e+4, 0.00000e+0, 4.33885e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 4.46300e+2, 0.00000e+0, 4.73187e+2, 0.00000e+0, 3.16297e+1, 0.00000e+0, 3.18068e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:10.341, 08/17/2023 13:18:10.292, 4.04864e+0, 0.00000e+0, 8.16434e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 2.79148e+4, 0.00000e+0, 4.32158e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 4.44568e+2, 0.00000e+0, 4.73199e+2, 0.00000e+0, 3.16321e+1, 0.00000e+0, 3.18045e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.28841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:11.352, 08/17/2023 13:18:11.286, 4.04882e+0, 0.00000e+0, 8.16692e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.78585e+4, 0.00000e+0, 4.20411e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 4.32458e+2, 0.00000e+0, 4.73248e+2, 0.00000e+0, 3.16334e+1, 0.00000e+0, 3.18256e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.28859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:18:12.334, 08/17/2023 13:18:12.281, 4.04869e+0, 0.00000e+0, 8.16498e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 2.79416e+4, 0.00000e+0, 4.22566e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.34713e+2, 0.00000e+0, 4.73269e+2, 0.00000e+0, 3.16345e+1, 0.00000e+0, 3.18333e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.28734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:13.328, 08/17/2023 13:18:13.276, 4.04870e+0, 0.00000e+0, 8.16516e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 2.80730e+4, 0.00000e+0, 4.39114e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.51797e+2, 0.00000e+0, 4.73279e+2, 0.00000e+0, 3.16345e+1, 0.00000e+0, 3.18393e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:14.320, 08/17/2023 13:18:14.272, 4.04859e+0, 0.00000e+0, 8.16356e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.78684e+4, 0.00000e+0, 4.44459e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.57201e+2, 0.00000e+0, 4.73202e+2, 0.00000e+0, 3.16446e+1, 0.00000e+0, 3.18454e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:15.322, 08/17/2023 13:18:15.265, 4.04856e+0, 0.00000e+0, 8.16315e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 2.78536e+4, 0.00000e+0, 4.29687e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 4.41998e+2, 0.00000e+0, 4.73248e+2, 0.00000e+0, 3.16530e+1, 0.00000e+0, 3.18396e+1, 0.00000e+0, 3.80747e+0, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:16.320, 08/17/2023 13:18:16.259, 4.04847e+0, 0.00000e+0, 8.16172e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.80678e+4, 0.00000e+0, 4.22381e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 4.34579e+2, 0.00000e+0, 4.73137e+2, 0.00000e+0, 3.16523e+1, 0.00000e+0, 3.18441e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.28706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:17.312, 08/17/2023 13:18:17.255, 4.04879e+0, 0.00000e+0, 8.16652e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 2.80847e+4, 0.00000e+0, 4.15970e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.27990e+2, 0.00000e+0, 4.73104e+2, 0.00000e+0, 3.16492e+1, 0.00000e+0, 3.18455e+1, 0.00000e+0, 3.80732e+0, 0.00000e+0, 3.28768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:18.303, 08/17/2023 13:18:18.249, 4.04854e+0, 0.00000e+0, 8.16287e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 2.79843e+4, 0.00000e+0, 4.12174e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.24040e+2, 0.00000e+0, 4.73142e+2, 0.00000e+0, 3.16452e+1, 0.00000e+0, 3.18479e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.28833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:19.302, 08/17/2023 13:18:19.243, 4.04852e+0, 0.00000e+0, 8.16257e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 2.79738e+4, 0.00000e+0, 4.09660e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 4.21450e+2, 0.00000e+0, 4.73160e+2, 0.00000e+0, 3.16480e+1, 0.00000e+0, 3.18415e+1, 0.00000e+0, 3.80800e+0, 0.00000e+0, 3.28766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:20.290, 08/17/2023 13:18:20.238, 4.04857e+0, 0.00000e+0, 8.16330e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 2.81033e+4, 0.00000e+0, 4.08061e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 4.19860e+2, 0.00000e+0, 4.73240e+2, 0.00000e+0, 3.16537e+1, 0.00000e+0, 3.18191e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.28795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:21.293, 08/17/2023 13:18:21.232, 4.04831e+0, 0.00000e+0, 8.15932e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.78672e+4, 0.00000e+0, 4.07286e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 4.18961e+2, 0.00000e+0, 4.73185e+2, 0.00000e+0, 3.16537e+1, 0.00000e+0, 3.18323e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.28818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:22.278, 08/17/2023 13:18:22.231, 4.04722e+0, 0.00000e+0, 8.14321e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 2.80453e+4, 0.00000e+0, 4.07824e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.19592e+2, 0.00000e+0, 4.72647e+2, 0.00000e+0, 3.16558e+1, 0.00000e+0, 3.18180e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:23.272, 08/17/2023 13:18:23.222, 4.04598e+0, 0.00000e+0, 8.12472e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 2.79473e+4, 0.00000e+0, 4.08183e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.19918e+2, 0.00000e+0, 4.72475e+2, 0.00000e+0, 3.16538e+1, 0.00000e+0, 3.18180e+1, 0.00000e+0, 3.80702e+0, 0.00000e+0, 3.28739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:24.265, 08/17/2023 13:18:24.219, 4.04678e+0, 0.00000e+0, 8.13654e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 2.81910e+4, 0.00000e+0, 4.08995e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 4.20860e+2, 0.00000e+0, 4.72323e+2, 0.00000e+0, 3.16684e+1, 0.00000e+0, 3.18179e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:18:25.263, 08/17/2023 13:18:25.216, 4.04584e+0, 0.00000e+0, 8.12265e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.81072e+4, 0.00000e+0, 4.08803e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.20626e+2, 0.00000e+0, 4.72553e+2, 0.00000e+0, 3.16749e+1, 0.00000e+0, 3.18007e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNZozVxk3lopgye3770kkGyCz2twjRZBH+JxI3HcVLDZ2gIj9AiwYfAs6
TaRHdOKUB/tD7omcIX8imktujk6XPSa+jaGqSu/StEeS9ed6y4lfULvqBaO0320O
M37hthsNVmjd/t0RAlep4DML9w2sn50SsboBOSDvGR6xExnoL+ZPU7G9a5R2Pa7r
gXNyj5T++ojtLYD02dH0q0JFMWs5IcF15DLQFv62/q8n+ylJh7bDs37jvcE3T1/C
LIVM/DYsoNVZiDidMqJoRYzXjb0tgHqVHDzf1cErtxg+Rna741KepZS/riN30rho
bz8Y6wFEOVbqaKoPfLu+5limo4UlNzAqs9GYCb4ZkhyPlWS+Du2qZi/2ZgCbNqvu
Q8v/m9DBBQn03faj8s6RH/o4m8mrZ4K7rRPF0puZJ1RJEAxFEQNrUPyKPAXLpC0p
w/NjK1WGYp5o1jy3pQiYarcbmFTEMznGQR5kBytHowkF9BoyFNig/PjC1BBNBlV9
Xbdj9fAnfTBr10ooseJzkuubPTetLwZ7g+AqxvgUNfNY7q4dRTsnHG8LsSTwGj+z
ue7cIaXU3Xw1idjY8b+WOon3JLgDWozpqqjlTSLshzRg4NYMQwahBS6OtmyEZbMT
WPoaxWntFrUztTfv/adIsVYuXfWtiwfclAcjk9qKRZIwlcCxTY47H+dJS6vnudZx
DXRgPjXyT4MIqb0+jY6zdQfFphcLbTTL+fsHwBvPNsa0MXnxOrJcaobzWdJgnhVS
njTVLGvghnMDC/YAzyMp7b7ZHtx/NSINpu4Qmr7JKLe32mtAB94PQmd9jUs3ssUF
YMvEkzQXTx2rclVJ4FMcMR97I5ajhLve5S79nL+oDS7A39WivYcAPqtS41KymT+T
9v786iI4JvrmkCBDGFklR3Dgb4Wgf0aEn3BKzxHrf3pk3YGQlj1DsB29CQxxuRJX
r9Ek8QBgBci0Gt+gf1eeiR4D6HPbpn+OoYHSi2IfRGu/Z+hg9ws06Y1xr0Xz+oiz
kQ3TjmXNBsnwIz9QXqPxX/4zLtXpJIgDUOriza2OxWnpW1SNR4ajiwqQDJy4TGHT
IDVRUtX7XkVKwub9oK35ELQfanmPUDEXTHmAaaSW4lUyCIiI/+XMKdoikPRjvPHH
IUtCzVS0xud4FhEMtk1xxygC3p6QZFyPwo8TNDI2zLPL0lCOj1EbyDlS0IjyxEG5
63v2eXD6J98byUUiNc0PfABTIS00B+wrc0Hr2+/oAXaEo8z4ttbiHY4XIjIdIUr1
UBJYuRDJMlq5byJnfZolwpsu9NRHE+29TW4dUABz6COS2522obPk3CH5KWPFnV1B
GOIMlgc36ZJ7/7Z6cd/h/yN7oBG9hbFQH7FnWHqm+mNAb3OUgf41wFYr083BOtG8
FnM1ivzxjF+0w6BOrlqJx9jMRseBkLBRrv5wli0StKVOYqgfTTbSDkDd4lXOrZt0
LbLpXByDtMePIMY1ptzDQmjUvoFYeIf9lbseRZhL0Nbtp/uPz/Sz6SwaTvup4MWq
7ZUVW/eWoyqRxYf8mKT/4Lzj1V7cabx1RrTjFFfQerN9fLBkFd4uTAOkjfo2leww
I1JJvaWNbGlwdIFduoE+gDDUHFhaCr5oRuS2mFVEecv9xfWs3PShgYobY1wCcgFP
