SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 08:47:16.629, 08/17/2023 08:47:16.574, 4.15696e+0, 0.00000e+0, 9.77612e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 2.24792e+4, 0.00000e+0, 4.37196e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.47249e+2, 0.00000e+0, 4.70434e+2, 0.00000e+0, 2.10266e+1, 0.00000e+0, 2.46834e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.29212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:17.624, 08/17/2023 08:47:17.567, 4.15686e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.25176e+4, 0.00000e+0, 4.38002e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 4.48092e+2, 0.00000e+0, 4.70326e+2, 0.00000e+0, 2.10293e+1, 0.00000e+0, 2.46808e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.29180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:18.614, 08/17/2023 08:47:18.563, 4.15668e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.23678e+4, 0.00000e+0, 4.36513e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.46500e+2, 0.00000e+0, 4.70435e+2, 0.00000e+0, 2.10246e+1, 0.00000e+0, 2.46986e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.29138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:19.611, 08/17/2023 08:47:19.557, 4.15695e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 2.23210e+4, 0.00000e+0, 4.39956e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 4.50000e+2, 0.00000e+0, 4.70473e+2, 0.00000e+0, 2.10371e+1, 0.00000e+0, 2.47076e+1, 0.00000e+0, 3.80658e+0, 0.00000e+0, 3.29162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:20.610, 08/17/2023 08:47:20.551, 4.15687e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.23322e+4, 0.00000e+0, 4.41765e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.51856e+2, 0.00000e+0, 4.70451e+2, 0.00000e+0, 2.10310e+1, 0.00000e+0, 2.47104e+1, 0.00000e+0, 3.80709e+0, 0.00000e+0, 3.29194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:21.600, 08/17/2023 08:47:21.546, 4.15703e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 2.23697e+4, 0.00000e+0, 4.41538e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 4.51641e+2, 0.00000e+0, 4.70489e+2, 0.00000e+0, 2.10369e+1, 0.00000e+0, 2.47211e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.29151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:22.590, 08/17/2023 08:47:22.541, 4.15689e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 2.22747e+4, 0.00000e+0, 4.42029e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.52099e+2, 0.00000e+0, 4.70349e+2, 0.00000e+0, 2.10384e+1, 0.00000e+0, 2.47383e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.29104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:23.624, 08/17/2023 08:47:23.535, 4.15674e+0, 0.00000e+0, 9.77297e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.23649e+4, 0.00000e+0, 4.50030e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.60325e+2, 0.00000e+0, 4.70419e+2, 0.00000e+0, 2.10504e+1, 0.00000e+0, 2.47331e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.29108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:24.584, 08/17/2023 08:47:24.530, 4.15677e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 2.22243e+4, 0.00000e+0, 4.53581e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.63890e+2, 0.00000e+0, 4.70322e+2, 0.00000e+0, 2.10452e+1, 0.00000e+0, 2.47236e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.29127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:25.582, 08/17/2023 08:47:25.524, 4.15692e+0, 0.00000e+0, 9.77566e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 2.23374e+4, 0.00000e+0, 4.56003e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.66422e+2, 0.00000e+0, 4.70444e+2, 0.00000e+0, 2.10479e+1, 0.00000e+0, 2.47394e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.29107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:26.572, 08/17/2023 08:47:26.519, 4.15700e+0, 0.00000e+0, 9.77675e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 2.23860e+4, 0.00000e+0, 4.55547e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.65979e+2, 0.00000e+0, 4.70504e+2, 0.00000e+0, 2.10551e+1, 0.00000e+0, 2.47504e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.29167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:27.571, 08/17/2023 08:47:27.513, 4.15691e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.22944e+4, 0.00000e+0, 4.56439e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.66847e+2, 0.00000e+0, 4.70330e+2, 0.00000e+0, 2.10606e+1, 0.00000e+0, 2.47320e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.29144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:28.567, 08/17/2023 08:47:28.508, 4.15691e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 2.23148e+4, 0.00000e+0, 4.57383e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 4.67822e+2, 0.00000e+0, 4.70471e+2, 0.00000e+0, 2.10646e+1, 0.00000e+0, 2.47454e+1, 0.00000e+0, 3.80653e+0, 0.00000e+0, 3.29094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:29.561, 08/17/2023 08:47:29.503, 4.15683e+0, 0.00000e+0, 9.77424e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 2.24293e+4, 0.00000e+0, 4.57872e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 4.68377e+2, 0.00000e+0, 4.70409e+2, 0.00000e+0, 2.10696e+1, 0.00000e+0, 2.47315e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.29141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:30.554, 08/17/2023 08:47:30.497, 4.15684e+0, 0.00000e+0, 9.77447e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.22321e+4, 0.00000e+0, 4.56319e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.66694e+2, 0.00000e+0, 4.70495e+2, 0.00000e+0, 2.10706e+1, 0.00000e+0, 2.47243e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.29125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:31.545, 08/17/2023 08:47:31.491, 4.15682e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 2.23840e+4, 0.00000e+0, 4.59134e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.69647e+2, 0.00000e+0, 4.70579e+2, 0.00000e+0, 2.10766e+1, 0.00000e+0, 2.47272e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.29191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:32.533, 08/17/2023 08:47:32.486, 4.15690e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.23957e+4, 0.00000e+0, 4.59125e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.69643e+2, 0.00000e+0, 4.70486e+2, 0.00000e+0, 2.10772e+1, 0.00000e+0, 2.47240e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.29167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:33.535, 08/17/2023 08:47:33.481, 4.15691e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.21254e+4, 0.00000e+0, 4.60842e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.71269e+2, 0.00000e+0, 4.70435e+2, 0.00000e+0, 2.10897e+1, 0.00000e+0, 2.47364e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.29151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:34.531, 08/17/2023 08:47:34.476, 4.15696e+0, 0.00000e+0, 9.77623e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 2.21961e+4, 0.00000e+0, 4.58090e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.68489e+2, 0.00000e+0, 4.70539e+2, 0.00000e+0, 2.10909e+1, 0.00000e+0, 2.47392e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.29109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:35.535, 08/17/2023 08:47:35.469, 4.15705e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 2.23771e+4, 0.00000e+0, 4.53655e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.64039e+2, 0.00000e+0, 4.70327e+2, 0.00000e+0, 2.10907e+1, 0.00000e+0, 2.47430e+1, 0.00000e+0, 3.80409e+0, 0.00000e+0, 3.29123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:36.527, 08/17/2023 08:47:36.464, 4.15692e+0, 0.00000e+0, 9.77563e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 2.24499e+4, 0.00000e+0, 4.53875e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.64298e+2, 0.00000e+0, 4.70408e+2, 0.00000e+0, 2.10985e+1, 0.00000e+0, 2.47428e+1, 0.00000e+0, 3.80445e+0, 0.00000e+0, 3.29068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:37.512, 08/17/2023 08:47:37.459, 4.15698e+0, 0.00000e+0, 9.77651e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.24176e+4, 0.00000e+0, 4.56025e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.66482e+2, 0.00000e+0, 4.70425e+2, 0.00000e+0, 2.11064e+1, 0.00000e+0, 2.47562e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.29120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:38.507, 08/17/2023 08:47:38.454, 4.15691e+0, 0.00000e+0, 9.77544e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 2.22640e+4, 0.00000e+0, 4.55970e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.66353e+2, 0.00000e+0, 4.70477e+2, 0.00000e+0, 2.11081e+1, 0.00000e+0, 2.47639e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.29105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:39.501, 08/17/2023 08:47:39.447, 4.15685e+0, 0.00000e+0, 9.77462e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 2.21539e+4, 0.00000e+0, 4.55630e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.65952e+2, 0.00000e+0, 4.70529e+2, 0.00000e+0, 2.11168e+1, 0.00000e+0, 2.47675e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.29171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:40.497, 08/17/2023 08:47:40.443, 4.15697e+0, 0.00000e+0, 9.77633e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 2.24176e+4, 0.00000e+0, 4.55845e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.66299e+2, 0.00000e+0, 4.70514e+2, 0.00000e+0, 2.11160e+1, 0.00000e+0, 2.47684e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.29112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:41.495, 08/17/2023 08:47:41.437, 4.15703e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 2.24379e+4, 0.00000e+0, 4.55875e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.66338e+2, 0.00000e+0, 4.70580e+2, 0.00000e+0, 2.11257e+1, 0.00000e+0, 2.47720e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.29148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:42.485, 08/17/2023 08:47:42.432, 4.15691e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 2.25244e+4, 0.00000e+0, 4.54388e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.64859e+2, 0.00000e+0, 4.70623e+2, 0.00000e+0, 2.11268e+1, 0.00000e+0, 2.47852e+1, 0.00000e+0, 3.80401e+0, 0.00000e+0, 3.29086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:43.476, 08/17/2023 08:47:43.427, 4.15694e+0, 0.00000e+0, 9.77589e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 2.21332e+4, 0.00000e+0, 4.54228e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.64509e+2, 0.00000e+0, 4.70605e+2, 0.00000e+0, 2.11392e+1, 0.00000e+0, 2.47869e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.29115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:44.480, 08/17/2023 08:47:44.420, 4.15691e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 2.20924e+4, 0.00000e+0, 4.61726e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 4.72157e+2, 0.00000e+0, 4.70633e+2, 0.00000e+0, 2.11402e+1, 0.00000e+0, 2.47906e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.29056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:45.466, 08/17/2023 08:47:45.416, 4.15706e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 2.20988e+4, 0.00000e+0, 4.59819e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.70210e+2, 0.00000e+0, 4.70442e+2, 0.00000e+0, 2.11438e+1, 0.00000e+0, 2.47747e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:46.461, 08/17/2023 08:47:46.409, 4.15666e+0, 0.00000e+0, 9.77166e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 2.23507e+4, 0.00000e+0, 4.60369e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 4.70894e+2, 0.00000e+0, 4.70432e+2, 0.00000e+0, 2.11558e+1, 0.00000e+0, 2.47793e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.29064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:47.455, 08/17/2023 08:47:47.404, 4.15673e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 2.23253e+4, 0.00000e+0, 4.62163e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 4.72717e+2, 0.00000e+0, 4.70517e+2, 0.00000e+0, 2.11627e+1, 0.00000e+0, 2.47951e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:48.487, 08/17/2023 08:47:48.399, 4.15693e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 2.22202e+4, 0.00000e+0, 4.61877e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.72373e+2, 0.00000e+0, 4.70451e+2, 0.00000e+0, 2.11626e+1, 0.00000e+0, 2.48061e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:49.448, 08/17/2023 08:47:49.393, 4.15690e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 2.22496e+4, 0.00000e+0, 4.63059e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.73596e+2, 0.00000e+0, 4.70583e+2, 0.00000e+0, 2.11592e+1, 0.00000e+0, 2.48073e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.28882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:50.445, 08/17/2023 08:47:50.387, 4.15685e+0, 0.00000e+0, 9.77451e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 2.23285e+4, 0.00000e+0, 4.63288e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 4.73869e+2, 0.00000e+0, 4.70501e+2, 0.00000e+0, 2.11658e+1, 0.00000e+0, 2.48160e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:51.432, 08/17/2023 08:47:51.382, 4.15694e+0, 0.00000e+0, 9.77591e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.22971e+4, 0.00000e+0, 4.63941e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.74521e+2, 0.00000e+0, 4.70552e+2, 0.00000e+0, 2.11730e+1, 0.00000e+0, 2.48109e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.28996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:52.429, 08/17/2023 08:47:52.378, 4.15693e+0, 0.00000e+0, 9.77575e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.22516e+4, 0.00000e+0, 4.64830e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.75408e+2, 0.00000e+0, 4.70461e+2, 0.00000e+0, 2.11722e+1, 0.00000e+0, 2.48023e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.28974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:53.427, 08/17/2023 08:47:53.372, 4.15691e+0, 0.00000e+0, 9.77552e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 2.23212e+4, 0.00000e+0, 4.64566e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.75172e+2, 0.00000e+0, 4.70448e+2, 0.00000e+0, 2.11760e+1, 0.00000e+0, 2.48106e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.28985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:54.421, 08/17/2023 08:47:54.367, 4.15707e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 2.24208e+4, 0.00000e+0, 4.64599e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.75255e+2, 0.00000e+0, 4.70542e+2, 0.00000e+0, 2.11762e+1, 0.00000e+0, 2.48186e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:55.413, 08/17/2023 08:47:55.360, 4.15694e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.24906e+4, 0.00000e+0, 4.64443e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.75129e+2, 0.00000e+0, 4.70499e+2, 0.00000e+0, 2.11810e+1, 0.00000e+0, 2.48262e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.28947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:56.411, 08/17/2023 08:47:56.355, 4.15695e+0, 0.00000e+0, 9.77607e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 2.23051e+4, 0.00000e+0, 4.66186e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.76821e+2, 0.00000e+0, 4.70566e+2, 0.00000e+0, 2.11882e+1, 0.00000e+0, 2.48353e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:57.402, 08/17/2023 08:47:57.349, 4.15684e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 2.23995e+4, 0.00000e+0, 4.66511e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.77200e+2, 0.00000e+0, 4.70490e+2, 0.00000e+0, 2.11868e+1, 0.00000e+0, 2.48410e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.28948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:58.400, 08/17/2023 08:47:58.344, 4.15683e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 2.27217e+4, 0.00000e+0, 4.67196e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 4.78058e+2, 0.00000e+0, 4.70319e+2, 0.00000e+0, 2.11893e+1, 0.00000e+0, 2.48600e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.28943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:47:59.400, 08/17/2023 08:47:59.338, 4.15694e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 2.26381e+4, 0.00000e+0, 4.67657e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.78489e+2, 0.00000e+0, 4.70341e+2, 0.00000e+0, 2.11987e+1, 0.00000e+0, 2.48622e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.29049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:00.387, 08/17/2023 08:48:00.333, 4.15683e+0, 0.00000e+0, 9.77421e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 2.23889e+4, 0.00000e+0, 4.67621e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 4.78331e+2, 0.00000e+0, 4.70360e+2, 0.00000e+0, 2.12012e+1, 0.00000e+0, 2.48603e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:48:01.379, 08/17/2023 08:48:01.329, 4.15681e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 2.23934e+4, 0.00000e+0, 4.67654e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.78366e+2, 0.00000e+0, 4.70394e+2, 0.00000e+0, 2.12132e+1, 0.00000e+0, 2.48649e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.29009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
