SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:58:12.703, 07/19/2023 14:58:12.650, 4.12682e+0, 1.98761e-4, 9.24513e+1, 2.93158e-2, 1.99126e+0, 2.51233e-3, 2.34815e+4, 4.62560e+2, 3.82578e+2, 6.23729e-1, 2.03914e+0, 2.01948e-3, 3.91777e+2, 5.70143e-1, 5.08246e+2, 3.76918e-2, 3.52051e+1, 1.95916e-2, 3.53495e+1, 6.72151e-3, 3.31681e+0, 4.59254e-4, 3.47736e+0, 5.21214e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:58:22.652, 07/19/2023 14:58:22.602, 4.12711e+0, 1.90751e-4, 9.24946e+1, 2.81344e-2, 1.99425e+0, 2.43722e-3, 2.20639e+4, 2.70165e+2, 3.83097e+2, 3.87580e-1, 2.03925e+0, 2.28239e-3, 3.91740e+2, 4.75467e-1, 5.08219e+2, 4.29261e-2, 3.52143e+1, 2.14222e-2, 3.53714e+1, 8.50653e-3, 3.31705e+0, 3.35703e-4, 3.47776e+0, 8.98475e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:58:32.602, 07/19/2023 14:58:32.547, 4.12705e+0, 1.54066e-4, 9.24858e+1, 2.27236e-2, 1.99409e+0, 2.00184e-3, 2.16885e+4, 1.83650e+2, 3.83376e+2, 5.86883e-1, 2.03830e+0, 1.82755e-3, 3.91875e+2, 6.18145e-1, 5.08231e+2, 3.06046e-2, 3.52212e+1, 3.08849e-2, 3.53657e+1, 6.59123e-3, 3.31703e+0, 3.13266e-4, 3.47784e+0, 4.81595e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:58:42.550, 07/19/2023 14:58:42.492, 4.12709e+0, 3.04459e-4, 9.24911e+1, 4.49055e-2, 1.99451e+0, 1.56324e-3, 2.20797e+4, 2.53605e+2, 3.85960e+2, 1.57966e+0, 2.03954e+0, 1.73175e-3, 3.94675e+2, 1.68093e+0, 5.08245e+2, 3.82208e-2, 3.52299e+1, 1.02145e-2, 3.53657e+1, 5.38426e-3, 3.31710e+0, 3.02087e-4, 3.47730e+0, 7.90172e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:58:52.488, 07/19/2023 14:58:52.438, 4.12704e+0, 1.72244e-4, 9.24837e+1, 2.54047e-2, 2.00291e+0, 3.88235e-3, 2.25371e+4, 3.26254e+2, 3.98482e+2, 3.90977e+0, 2.04909e+0, 3.59325e-3, 4.07669e+2, 3.93031e+0, 5.08251e+2, 3.17910e-2, 3.52253e+1, 1.75197e-2, 3.53898e+1, 1.33732e-2, 3.31635e+0, 2.97021e-4, 3.47747e+0, 6.48138e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:59:02.435, 07/19/2023 14:59:02.385, 4.12703e+0, 2.14202e-4, 9.24822e+1, 3.15932e-2, 1.99703e+0, 4.81172e-3, 2.27131e+4, 1.40330e+2, 3.91519e+2, 5.43002e+0, 2.04344e+0, 4.71719e-3, 4.00618e+2, 5.51477e+0, 5.08246e+2, 2.75803e-2, 3.52364e+1, 1.66088e-2, 3.53863e+1, 7.38444e-3, 3.31668e+0, 5.98401e-4, 3.47738e+0, 4.17073e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:59:12.380, 07/19/2023 14:59:12.329, 4.12711e+0, 2.19649e-4, 9.24946e+1, 3.23967e-2, 1.99376e+0, 1.16134e-3, 2.23720e+4, 3.39270e+2, 3.82547e+2, 1.59098e+0, 2.03939e+0, 1.19088e-3, 3.91302e+2, 1.70862e+0, 5.08241e+2, 3.21726e-2, 3.52278e+1, 1.71275e-2, 3.54019e+1, 1.18971e-2, 3.31693e+0, 3.03430e-4, 3.47731e+0, 5.44998e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:59:22.327, 07/19/2023 14:59:22.274, 4.12708e+0, 2.36221e-4, 9.24895e+1, 3.48408e-2, 1.99402e+0, 1.80587e-3, 2.18650e+4, 2.82281e+2, 3.82570e+2, 6.08029e-1, 2.03860e+0, 1.47181e-3, 3.91122e+2, 6.33613e-1, 5.08240e+2, 4.14846e-2, 3.52616e+1, 1.14252e-2, 3.54057e+1, 4.29639e-3, 3.31682e+0, 5.84167e-4, 3.47712e+0, 4.79717e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:59:32.274, 07/19/2023 14:59:32.220, 4.12709e+0, 1.97001e-4, 9.24917e+1, 2.90562e-2, 1.99836e+0, 6.21216e-3, 2.25523e+4, 2.24109e+2, 4.02700e+2, 1.96349e+1, 2.04447e+0, 6.29303e-3, 4.11992e+2, 2.00906e+1, 5.08222e+2, 3.57943e-2, 3.52871e+1, 1.89599e-2, 3.54234e+1, 9.49997e-3, 3.31670e+0, 4.76298e-4, 3.47748e+0, 4.20233e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:59:42.225, 07/19/2023 14:59:42.165, 4.12716e+0, 1.97159e-4, 9.25013e+1, 2.90795e-2, 2.00536e+0, 2.36613e-3, 2.26281e+4, 2.15927e+2, 4.12293e+2, 1.19364e+1, 2.05179e+0, 2.21316e-3, 4.21839e+2, 1.22155e+1, 5.08216e+2, 3.35165e-2, 3.53243e+1, 2.05790e-2, 3.54589e+1, 1.42041e-2, 3.31678e+0, 5.09105e-4, 3.47769e+0, 5.72792e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:59:52.163, 07/19/2023 14:59:52.109, 4.12721e+0, 2.23273e-4, 9.25095e+1, 3.29311e-2, 2.00369e+0, 3.74004e-3, 2.26433e+4, 3.35401e+2, 3.93860e+2, 2.36864e+0, 2.05011e+0, 4.22237e-3, 4.02986e+2, 2.51458e+0, 5.08224e+2, 5.11057e-2, 3.53287e+1, 3.38833e-2, 3.54596e+1, 1.11345e-2, 3.31661e+0, 2.55469e-4, 3.47765e+0, 4.00058e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:00:02.107, 07/19/2023 15:00:02.056, 4.12719e+0, 1.06921e-4, 9.25065e+1, 1.57701e-2, 2.00808e+0, 1.08725e-3, 2.42827e+4, 5.93827e+2, 3.96228e+2, 4.65454e-1, 2.05805e+0, 2.22128e-3, 4.06089e+2, 6.46999e-1, 5.08246e+2, 3.62446e-2, 3.53294e+1, 1.86945e-2, 3.54529e+1, 5.47745e-3, 3.31680e+0, 6.44479e-4, 3.47764e+0, 3.64300e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:00:12.056, 07/19/2023 15:00:12.000, 4.12741e+0, 1.95301e-4, 9.25384e+1, 2.88055e-2, 2.00762e+0, 1.92395e-3, 2.51914e+4, 3.38876e+2, 3.97947e+2, 1.04090e+0, 2.05951e+0, 1.86078e-3, 4.08231e+2, 1.18014e+0, 5.08245e+2, 2.53048e-2, 3.53431e+1, 1.06140e-2, 3.54674e+1, 5.15326e-3, 3.31697e+0, 5.00576e-4, 3.47763e+0, 8.64576e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:00:22.001, 07/19/2023 15:00:21.946, 4.12755e+0, 1.73843e-4, 9.25592e+1, 2.56406e-2, 2.00822e+0, 2.35919e-3, 2.49316e+4, 2.97687e+2, 3.96783e+2, 1.97388e+0, 2.05956e+0, 2.99082e-3, 4.06929e+2, 2.14200e+0, 5.08244e+2, 2.70154e-2, 3.53436e+1, 1.26717e-2, 3.54919e+1, 1.70119e-2, 3.31650e+0, 3.43307e-4, 3.47764e+0, 4.14252e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:00:31.942, 07/19/2023 15:00:31.891, 4.12737e+0, 1.23082e-4, 9.25330e+1, 1.81537e-2, 2.00147e+0, 1.45846e-3, 2.45938e+4, 2.81484e+2, 3.89114e+2, 1.81077e+0, 2.05193e+0, 9.68275e-4, 3.98925e+2, 1.83685e+0, 5.08231e+2, 5.50743e-2, 3.53695e+1, 1.58462e-2, 3.55079e+1, 1.01162e-2, 3.31673e+0, 6.10331e-4, 3.47794e+0, 8.97719e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:00:41.890, 07/19/2023 15:00:41.838, 4.12741e+0, 1.81547e-4, 9.25378e+1, 2.67768e-2, 2.00090e+0, 1.86159e-3, 2.44490e+4, 5.59586e+2, 3.94796e+2, 6.44158e+0, 2.05104e+0, 1.50994e-3, 4.04687e+2, 6.41545e+0, 5.08234e+2, 3.49747e-2, 3.53703e+1, 1.49235e-2, 3.55140e+1, 8.81499e-3, 3.31696e+0, 4.18852e-4, 3.47846e+0, 3.79435e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:00:51.831, 07/19/2023 15:00:51.782, 4.12739e+0, 1.78185e-4, 9.25350e+1, 2.62810e-2, 2.00157e+0, 2.88507e-3, 2.33431e+4, 5.80531e+2, 3.89878e+2, 3.68411e+0, 2.04941e+0, 3.73228e-3, 3.99198e+2, 3.95949e+0, 5.08228e+2, 2.72147e-2, 3.53721e+1, 2.01262e-2, 3.55156e+1, 8.92490e-3, 3.31741e+0, 4.75874e-4, 3.47803e+0, 7.96715e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:01:01.781, 07/19/2023 15:01:01.728, 4.12739e+0, 2.45555e-4, 9.25356e+1, 3.62175e-2, 1.99438e+0, 2.05847e-3, 2.25527e+4, 6.30683e+2, 3.85794e+2, 6.01203e-1, 2.04039e+0, 2.05190e-3, 3.94695e+2, 5.28878e-1, 5.08218e+2, 5.68968e-2, 3.53624e+1, 1.95727e-2, 3.55168e+1, 1.19685e-2, 3.31741e+0, 7.50217e-4, 3.47815e+0, 8.45224e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:01:11.727, 07/19/2023 15:01:11.672, 4.12747e+0, 1.48980e-4, 9.25476e+1, 2.19735e-2, 1.99580e+0, 2.29815e-3, 2.39554e+4, 3.43856e+2, 3.85331e+2, 7.69327e-1, 2.04478e+0, 2.17037e-3, 3.94788e+2, 8.02392e-1, 5.08231e+2, 3.81722e-2, 3.53935e+1, 2.28891e-2, 3.55052e+1, 9.70672e-3, 3.31686e+0, 3.24570e-4, 3.47856e+0, 5.31987e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:01:21.674, 07/19/2023 15:01:21.617, 4.12723e+0, 1.93128e-4, 9.25114e+1, 2.84850e-2, 1.99551e+0, 2.04848e-3, 2.23859e+4, 3.92704e+2, 3.83890e+2, 3.54832e-1, 2.04120e+0, 1.70767e-3, 3.92680e+2, 4.65939e-1, 5.08233e+2, 4.77618e-2, 3.54164e+1, 2.51377e-2, 3.55094e+1, 6.24928e-3, 3.31736e+0, 4.42082e-4, 3.47884e+0, 4.06096e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:01:31.618, 07/19/2023 15:01:31.563, 4.12758e+0, 1.22744e-4, 9.25631e+1, 1.81038e-2, 1.99267e+0, 2.97284e-3, 2.24657e+4, 3.40141e+2, 3.84329e+2, 7.49128e-1, 2.03847e+0, 3.19801e-3, 3.93162e+2, 7.48437e-1, 5.08257e+2, 4.24397e-2, 3.54536e+1, 2.77208e-2, 3.55258e+1, 5.74421e-3, 3.31768e+0, 5.58672e-4, 3.47860e+0, 6.14157e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:01:41.563, 07/19/2023 15:01:41.508, 4.12738e+0, 3.54369e-4, 9.25339e+1, 5.22668e-2, 1.99039e+0, 2.51377e-3, 2.18455e+4, 3.18930e+2, 3.85111e+2, 7.91297e-1, 2.03484e+0, 2.07386e-3, 3.93712e+2, 7.58467e-1, 5.08258e+2, 3.62046e-2, 3.54732e+1, 5.71899e-2, 3.55361e+1, 1.31660e-2, 3.31809e+0, 3.65609e-4, 3.47902e+0, 7.30606e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:01:51.507, 07/19/2023 15:01:51.454, 4.12751e+0, 2.91359e-4, 9.25532e+1, 4.29734e-2, 1.99048e+0, 1.44163e-3, 2.21237e+4, 1.73571e+2, 3.84438e+2, 6.22448e-1, 2.03551e+0, 1.40106e-3, 3.93135e+2, 5.95738e-1, 5.08256e+2, 3.52634e-2, 3.54636e+1, 1.79076e-2, 3.55486e+1, 1.65897e-2, 3.31829e+0, 5.38449e-4, 3.47944e+0, 8.05859e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:02:01.457, 07/19/2023 15:02:01.399, 4.12756e+0, 2.12533e-4, 9.25598e+1, 3.13471e-2, 1.99261e+0, 2.67813e-3, 2.25267e+4, 2.07394e+2, 3.85654e+2, 2.28148e+0, 2.03853e+0, 2.42994e-3, 3.94541e+2, 2.26338e+0, 5.08257e+2, 2.69109e-2, 3.54805e+1, 2.73782e-2, 3.55857e+1, 7.20635e-3, 3.31827e+0, 4.42043e-4, 3.47909e+0, 7.93119e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:02:11.396, 07/19/2023 15:02:11.344, 4.12789e+0, 3.22754e-4, 9.26097e+1, 4.76039e-2, 1.99564e+0, 2.87831e-3, 2.35251e+4, 2.25236e+2, 3.87517e+2, 4.29082e-1, 2.04372e+0, 3.17908e-3, 3.96853e+2, 4.19903e-1, 5.08238e+2, 4.19051e-2, 3.54959e+1, 3.08668e-2, 3.55812e+1, 9.36428e-3, 3.31841e+0, 4.45360e-4, 3.47944e+0, 5.25100e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:02:21.343, 07/19/2023 15:02:21.289, 4.12768e+0, 2.89864e-4, 9.25788e+1, 4.27527e-2, 2.00301e+0, 3.11463e-3, 2.38613e+4, 2.93012e+2, 3.86827e+2, 3.34751e-1, 2.05197e+0, 3.54133e-3, 3.96283e+2, 3.60034e-1, 5.08229e+2, 4.71289e-2, 3.55427e+1, 6.61501e-2, 3.56003e+1, 1.94457e-2, 3.31884e+0, 4.66823e-4, 3.47975e+0, 4.10422e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:02:31.292, 07/19/2023 15:02:31.235, 4.12774e+0, 1.84700e-4, 9.25875e+1, 2.72420e-2, 2.00521e+0, 1.35460e-3, 2.37352e+4, 2.88479e+2, 3.93177e+2, 4.91276e+0, 2.05396e+0, 1.03075e-3, 4.02736e+2, 5.04004e+0, 5.08247e+2, 5.27629e-2, 3.55133e+1, 4.15549e-2, 3.56308e+1, 8.07467e-3, 3.31935e+0, 6.01143e-4, 3.48055e+0, 4.90353e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:02:41.234, 07/19/2023 15:02:41.180, 4.12773e+0, 1.99095e-4, 9.25859e+1, 2.93651e-2, 1.99447e+0, 2.94822e-3, 2.49870e+4, 5.71974e+2, 3.93804e+2, 1.36367e+0, 2.04558e+0, 2.08981e-3, 4.03896e+2, 1.18662e+0, 5.08255e+2, 3.37343e-2, 3.55224e+1, 3.25765e-2, 3.56299e+1, 6.57276e-3, 3.31948e+0, 5.70273e-4, 3.48025e+0, 5.76868e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:02:51.177, 07/19/2023 15:02:51.126, 4.12775e+0, 1.69251e-4, 9.25884e+1, 2.49633e-2, 1.99158e+0, 1.45973e-3, 2.51888e+4, 4.50468e+2, 3.90474e+2, 2.43672e+0, 2.04305e+0, 1.52172e-3, 4.00564e+2, 2.65920e+0, 5.08272e+2, 4.38217e-2, 3.55243e+1, 3.01061e-2, 3.56313e+1, 7.75376e-3, 3.31969e+0, 3.21684e-4, 3.48041e+0, 5.56106e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:03:01.124, 07/19/2023 15:03:01.070, 4.12775e+0, 2.41896e-4, 9.25883e+1, 3.56779e-2, 1.99248e+0, 1.73794e-3, 2.44278e+4, 1.41080e+2, 3.85304e+2, 7.38929e-1, 2.04237e+0, 1.55851e-3, 3.94952e+2, 7.93964e-1, 5.08250e+2, 4.29794e-2, 3.55075e+1, 1.77830e-2, 3.56222e+1, 7.48225e-3, 3.31982e+0, 3.29176e-4, 3.48093e+0, 3.61117e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:03:11.072, 07/19/2023 15:03:11.017, 4.12775e+0, 2.04945e-4, 9.25886e+1, 3.02278e-2, 1.99246e+0, 2.39072e-3, 2.43654e+4, 1.97169e+2, 3.85325e+2, 6.94439e-1, 2.04222e+0, 2.31799e-3, 3.94948e+2, 7.20512e-1, 5.08249e+2, 4.49305e-2, 3.55219e+1, 1.17322e-2, 3.56214e+1, 6.18520e-3, 3.32000e+0, 4.76348e-4, 3.48108e+0, 4.51182e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:03:21.018, 07/19/2023 15:03:20.961, 4.12776e+0, 2.35922e-4, 9.25903e+1, 3.47968e-2, 1.99467e+0, 2.28567e-3, 2.15327e+4, 6.84078e+2, 3.86630e+2, 6.25002e-1, 2.03857e+0, 2.59428e-3, 3.95138e+2, 5.11012e-1, 5.08247e+2, 4.17363e-2, 3.55487e+1, 1.81730e-2, 3.56372e+1, 1.11453e-2, 3.32055e+0, 4.02915e-4, 3.48119e+0, 5.70336e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:03:30.964, 07/19/2023 15:03:30.907, 4.12805e+0, 1.37731e-4, 9.26323e+1, 2.03143e-2, 1.99492e+0, 1.51557e-3, 2.03409e+4, 1.08760e+2, 3.86687e+2, 5.05227e-1, 2.03634e+0, 1.56053e-3, 3.94716e+2, 4.94805e-1, 5.08224e+2, 6.04257e-2, 3.55870e+1, 3.75671e-2, 3.56469e+1, 9.88440e-3, 3.32080e+0, 5.62075e-4, 3.48134e+0, 3.96283e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:03:40.906, 07/19/2023 15:03:40.852, 4.12782e+0, 2.73863e-4, 9.25983e+1, 4.03928e-2, 1.99172e+0, 1.54506e-3, 2.09468e+4, 4.37760e+2, 3.86204e+2, 8.42512e-1, 2.03433e+0, 9.91022e-4, 3.94467e+2, 8.72977e-1, 5.08231e+2, 5.31925e-2, 3.55725e+1, 2.27133e-2, 3.56510e+1, 7.57984e-3, 3.32083e+0, 4.59742e-4, 3.48143e+0, 4.44401e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:03:50.852, 07/19/2023 15:03:50.798, 4.12792e+0, 2.78935e-4, 9.26139e+1, 4.11409e-2, 1.99155e+0, 2.21287e-3, 2.13820e+4, 4.06055e+2, 3.84623e+2, 6.92687e-1, 2.03506e+0, 1.94904e-3, 3.93027e+2, 5.91562e-1, 5.08245e+2, 3.52155e-2, 3.56106e+1, 2.74326e-2, 3.56531e+1, 9.05549e-3, 3.32063e+0, 4.65523e-4, 3.48170e+0, 4.40116e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:04:00.800, 07/19/2023 15:04:00.743, 4.12809e+0, 3.13345e-4, 9.26382e+1, 4.62161e-2, 1.98720e+0, 3.39873e-3, 2.29740e+4, 7.07379e+2, 3.83541e+2, 7.50775e-1, 2.03393e+0, 2.24082e-3, 3.92560e+2, 5.81813e-1, 5.08258e+2, 4.20404e-2, 3.56135e+1, 1.20733e-2, 3.56452e+1, 1.07838e-2, 3.32056e+0, 7.11563e-4, 3.48147e+0, 5.12402e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:04:10.738, 07/19/2023 15:04:10.689, 4.12818e+0, 2.33407e-4, 9.26524e+1, 3.44258e-2, 1.99100e+0, 2.64330e-3, 2.19846e+4, 4.45068e+2, 3.83730e+2, 5.15928e-1, 2.03576e+0, 2.14295e-3, 3.92355e+2, 4.49884e-1, 5.08252e+2, 3.57483e-2, 3.56112e+1, 1.32307e-2, 3.56675e+1, 6.82451e-3, 3.32089e+0, 3.43867e-4, 3.48176e+0, 6.63948e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:04:20.682, 07/19/2023 15:04:20.634, 4.12828e+0, 1.68282e-4, 9.26666e+1, 2.48204e-2, 1.99039e+0, 1.96009e-3, 2.21593e+4, 5.50091e+2, 3.82874e+2, 7.82108e-1, 2.03549e+0, 1.27542e-3, 3.91551e+2, 6.90005e-1, 5.08232e+2, 3.00154e-2, 3.56326e+1, 1.59593e-2, 3.56681e+1, 1.04492e-2, 3.32125e+0, 5.78196e-4, 3.48164e+0, 6.95946e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:04:30.632, 07/19/2023 15:04:30.579, 4.12812e+0, 2.10559e-4, 9.26428e+1, 3.10559e-2, 1.99179e+0, 2.37105e-3, 2.10968e+4, 5.50498e+2, 3.86183e+2, 1.24949e+0, 2.03471e+0, 2.30983e-3, 3.94505e+2, 1.11403e+0, 5.08256e+2, 2.88315e-2, 3.56304e+1, 1.78377e-2, 3.56766e+1, 6.18464e-3, 3.32119e+0, 4.35044e-4, 3.48190e+0, 8.63463e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:04:40.580, 07/19/2023 15:04:40.524, 4.12798e+0, 3.29089e-4, 9.26221e+1, 4.85382e-2, 1.99019e+0, 3.29386e-3, 2.11812e+4, 9.73106e+2, 3.86313e+2, 5.16313e-1, 2.03326e+0, 1.83389e-3, 3.94672e+2, 5.40358e-1, 5.08237e+2, 4.99101e-2, 3.56663e+1, 5.88780e-2, 3.56829e+1, 7.94210e-3, 3.32086e+0, 6.94707e-4, 3.48174e+0, 4.45813e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:04:50.524, 07/19/2023 15:04:50.469, 4.12814e+0, 1.62051e-4, 9.26467e+1, 2.39013e-2, 1.98898e+0, 2.60749e-3, 2.17010e+4, 7.36818e+2, 3.85202e+2, 7.05369e-1, 2.03310e+0, 1.40789e-3, 3.93746e+2, 4.93739e-1, 5.08232e+2, 3.85382e-2, 3.56317e+1, 3.35572e-2, 3.56875e+1, 7.33838e-3, 3.32129e+0, 5.17523e-4, 3.48178e+0, 3.47932e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:05:00.472, 07/19/2023 15:05:00.415, 4.12824e+0, 2.86586e-4, 9.26604e+1, 4.22693e-2, 1.98633e+0, 1.95626e-3, 2.27109e+4, 4.19507e+2, 3.84222e+2, 3.22479e-1, 2.03249e+0, 1.59922e-3, 3.93151e+2, 2.94551e-1, 5.08229e+2, 4.78676e-2, 3.56414e+1, 2.30245e-2, 3.56856e+1, 7.95501e-3, 3.32086e+0, 5.36737e-4, 3.48196e+0, 4.99800e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:05:10.423, 07/19/2023 15:05:10.360, 4.12821e+0, 1.93710e-4, 9.26571e+1, 2.85708e-2, 1.98971e+0, 2.20811e-3, 2.18172e+4, 6.00987e+2, 3.83589e+2, 8.05716e-1, 2.03409e+0, 1.89653e-3, 3.92145e+2, 8.25532e-1, 5.08253e+2, 3.37918e-2, 3.56924e+1, 4.10488e-2, 3.56981e+1, 9.71357e-3, 3.32085e+0, 4.19178e-4, 3.48257e+0, 4.05780e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:05:20.372, 07/19/2023 15:05:20.306, 4.12826e+0, 2.24208e-4, 9.26633e+1, 3.30690e-2, 1.98937e+0, 2.71910e-3, 2.09042e+4, 4.95417e+2, 3.83883e+2, 5.73431e-1, 2.03184e+0, 1.95860e-3, 3.92079e+2, 4.53092e-1, 5.08260e+2, 3.70235e-2, 3.57028e+1, 2.90959e-2, 3.57123e+1, 9.26589e-3, 3.32130e+0, 2.36034e-4, 3.48247e+0, 6.28469e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:05:30.304, 07/19/2023 15:05:30.251, 4.12830e+0, 1.82168e-4, 9.26701e+1, 2.68685e-2, 1.98319e+0, 1.39710e-3, 2.33605e+4, 3.38995e+2, 3.82675e+2, 4.55066e-1, 2.03063e+0, 1.90276e-3, 3.91828e+2, 4.80271e-1, 5.08245e+2, 3.31652e-2, 3.57072e+1, 2.28445e-2, 3.57257e+1, 8.72548e-3, 3.32095e+0, 4.53460e-4, 3.48161e+0, 6.04019e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:05:40.255, 07/19/2023 15:05:40.196, 4.12826e+0, 1.70998e-4, 9.26643e+1, 2.52210e-2, 1.98245e+0, 1.91740e-3, 2.46825e+4, 3.37130e+2, 3.82773e+2, 4.47010e-1, 2.03263e+0, 2.15484e-3, 3.92460e+2, 5.56981e-1, 5.08242e+2, 4.03174e-2, 3.57216e+1, 2.86335e-2, 3.57279e+1, 1.11770e-2, 3.32036e+0, 6.33449e-4, 3.48184e+0, 6.96285e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
