SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 15:30:00.211, 08/17/2023 15:30:00.155, 4.15717e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.41668e+4, 0.00000e+0, 3.88076e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 3.97686e+2, 0.00000e+0, 4.70988e+2, 0.00000e+0, 3.08681e+1, 0.00000e+0, 3.05096e+1, 0.00000e+0, 3.80265e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:01.212, 08/17/2023 15:30:01.150, 4.15716e+0, 0.00000e+0, 9.77922e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 2.41184e+4, 0.00000e+0, 3.88193e+2, 0.00000e+0, 2.06873e+0, 0.00000e+0, 3.97787e+2, 0.00000e+0, 4.70911e+2, 0.00000e+0, 3.08631e+1, 0.00000e+0, 3.05026e+1, 0.00000e+0, 3.80329e+0, 0.00000e+0, 3.28541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:02.220, 08/17/2023 15:30:02.145, 4.15733e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 2.41689e+4, 0.00000e+0, 3.88378e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 3.97997e+2, 0.00000e+0, 4.70885e+2, 0.00000e+0, 3.08592e+1, 0.00000e+0, 3.04982e+1, 0.00000e+0, 3.80256e+0, 0.00000e+0, 3.28489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:03.196, 08/17/2023 15:30:03.139, 4.15730e+0, 0.00000e+0, 9.78118e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 2.42420e+4, 0.00000e+0, 3.88454e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 3.98105e+2, 0.00000e+0, 4.70949e+2, 0.00000e+0, 3.08553e+1, 0.00000e+0, 3.05005e+1, 0.00000e+0, 3.80188e+0, 0.00000e+0, 3.28600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:04.188, 08/17/2023 15:30:04.133, 4.15742e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 2.43129e+4, 0.00000e+0, 3.89732e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 3.99444e+2, 0.00000e+0, 4.71020e+2, 0.00000e+0, 3.08552e+1, 0.00000e+0, 3.04983e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:05.207, 08/17/2023 15:30:05.129, 4.15742e+0, 0.00000e+0, 9.78303e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 2.47837e+4, 0.00000e+0, 3.89424e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 3.99321e+2, 0.00000e+0, 4.70927e+2, 0.00000e+0, 3.08521e+1, 0.00000e+0, 3.04883e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:06.182, 08/17/2023 15:30:06.122, 4.15718e+0, 0.00000e+0, 9.77944e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 2.47072e+4, 0.00000e+0, 3.89326e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 3.99189e+2, 0.00000e+0, 4.70970e+2, 0.00000e+0, 3.08480e+1, 0.00000e+0, 3.04798e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:07.177, 08/17/2023 15:30:07.117, 4.15737e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 2.47444e+4, 0.00000e+0, 3.88287e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 3.98139e+2, 0.00000e+0, 4.70836e+2, 0.00000e+0, 3.08471e+1, 0.00000e+0, 3.04854e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:08.165, 08/17/2023 15:30:08.113, 4.15712e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 2.47471e+4, 0.00000e+0, 3.88332e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 3.98186e+2, 0.00000e+0, 4.71013e+2, 0.00000e+0, 3.08442e+1, 0.00000e+0, 3.04862e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:09.159, 08/17/2023 15:30:09.107, 4.15745e+0, 0.00000e+0, 9.78346e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 2.45695e+4, 0.00000e+0, 3.88325e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 3.98107e+2, 0.00000e+0, 4.71045e+2, 0.00000e+0, 3.08419e+1, 0.00000e+0, 3.04770e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 15:30:10.158, 08/17/2023 15:30:10.102, 4.15724e+0, 0.00000e+0, 9.78036e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 2.49138e+4, 0.00000e+0, 3.89736e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 3.99694e+2, 0.00000e+0, 4.70890e+2, 0.00000e+0, 3.08412e+1, 0.00000e+0, 3.04683e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/17/2023 15:30:11.148, 08/17/2023 15:30:11.095, 4.15746e+0, 0.00000e+0, 9.78367e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 2.48655e+4, 0.00000e+0, 3.87599e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 3.97483e+2, 0.00000e+0, 4.70988e+2, 0.00000e+0, 3.08411e+1, 0.00000e+0, 3.04632e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/17/2023 15:30:12.147, 08/17/2023 15:30:12.091, 4.15725e+0, 0.00000e+0, 9.78055e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 2.48711e+4, 0.00000e+0, 3.89477e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 3.99411e+2, 0.00000e+0, 4.70999e+2, 0.00000e+0, 3.08431e+1, 0.00000e+0, 3.04543e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:13.144, 08/17/2023 15:30:13.085, 4.15731e+0, 0.00000e+0, 9.78140e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 2.49642e+4, 0.00000e+0, 3.88308e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 3.98250e+2, 0.00000e+0, 4.70941e+2, 0.00000e+0, 3.08430e+1, 0.00000e+0, 3.04487e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:14.138, 08/17/2023 15:30:14.080, 4.15741e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 2.49907e+4, 0.00000e+0, 3.89505e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 3.99489e+2, 0.00000e+0, 4.70968e+2, 0.00000e+0, 3.08373e+1, 0.00000e+0, 3.04452e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:15.128, 08/17/2023 15:30:15.075, 4.15735e+0, 0.00000e+0, 9.78205e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 2.48021e+4, 0.00000e+0, 3.88653e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 3.98538e+2, 0.00000e+0, 4.71135e+2, 0.00000e+0, 3.08353e+1, 0.00000e+0, 3.04424e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:16.125, 08/17/2023 15:30:16.069, 4.15732e+0, 0.00000e+0, 9.78153e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 2.48254e+4, 0.00000e+0, 3.89671e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 3.99591e+2, 0.00000e+0, 4.71077e+2, 0.00000e+0, 3.08340e+1, 0.00000e+0, 3.04452e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:17.125, 08/17/2023 15:30:17.062, 4.15735e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 2.48724e+4, 0.00000e+0, 3.89467e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 3.99401e+2, 0.00000e+0, 4.71011e+2, 0.00000e+0, 3.08343e+1, 0.00000e+0, 3.04526e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:18.124, 08/17/2023 15:30:18.058, 4.15717e+0, 0.00000e+0, 9.77938e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 2.50330e+4, 0.00000e+0, 3.89314e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 3.99309e+2, 0.00000e+0, 4.70959e+2, 0.00000e+0, 3.08333e+1, 0.00000e+0, 3.04462e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.28547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:19.109, 08/17/2023 15:30:19.051, 4.15737e+0, 0.00000e+0, 9.78232e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 2.50769e+4, 0.00000e+0, 3.89234e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 3.99246e+2, 0.00000e+0, 4.71056e+2, 0.00000e+0, 3.08331e+1, 0.00000e+0, 3.04561e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.28468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:20.102, 08/17/2023 15:30:20.046, 4.15726e+0, 0.00000e+0, 9.78063e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 2.51139e+4, 0.00000e+0, 3.87821e+2, 0.00000e+0, 2.07403e+0, 0.00000e+0, 3.97812e+2, 0.00000e+0, 4.70857e+2, 0.00000e+0, 3.08320e+1, 0.00000e+0, 3.04565e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:21.100, 08/17/2023 15:30:21.041, 4.15729e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 2.51283e+4, 0.00000e+0, 3.89016e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 3.99043e+2, 0.00000e+0, 4.70920e+2, 0.00000e+0, 3.08292e+1, 0.00000e+0, 3.04595e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.28602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:22.087, 08/17/2023 15:30:22.036, 4.15752e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 2.51606e+4, 0.00000e+0, 3.90034e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 4.00101e+2, 0.00000e+0, 4.70925e+2, 0.00000e+0, 3.08263e+1, 0.00000e+0, 3.04531e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:23.092, 08/17/2023 15:30:23.030, 4.15737e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 2.52195e+4, 0.00000e+0, 3.89441e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 3.99517e+2, 0.00000e+0, 4.71050e+2, 0.00000e+0, 3.08305e+1, 0.00000e+0, 3.04560e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:24.085, 08/17/2023 15:30:24.025, 4.15720e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 2.53140e+4, 0.00000e+0, 3.90135e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 4.00268e+2, 0.00000e+0, 4.70978e+2, 0.00000e+0, 3.08310e+1, 0.00000e+0, 3.04562e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:25.079, 08/17/2023 15:30:25.019, 4.15729e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.52263e+4, 0.00000e+0, 3.91070e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 4.01191e+2, 0.00000e+0, 4.71087e+2, 0.00000e+0, 3.08315e+1, 0.00000e+0, 3.04556e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:26.063, 08/17/2023 15:30:26.013, 4.15742e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 2.51942e+4, 0.00000e+0, 3.89230e+2, 0.00000e+0, 2.07081e+0, 0.00000e+0, 3.99290e+2, 0.00000e+0, 4.71142e+2, 0.00000e+0, 3.08322e+1, 0.00000e+0, 3.04552e+1, 0.00000e+0, 3.80262e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:27.065, 08/17/2023 15:30:27.009, 4.15733e+0, 0.00000e+0, 9.78169e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 2.52485e+4, 0.00000e+0, 3.89359e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 3.99444e+2, 0.00000e+0, 4.70991e+2, 0.00000e+0, 3.08301e+1, 0.00000e+0, 3.04551e+1, 0.00000e+0, 3.80212e+0, 0.00000e+0, 3.28479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:28.058, 08/17/2023 15:30:28.002, 4.15735e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 2.52464e+4, 0.00000e+0, 3.89837e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 3.99934e+2, 0.00000e+0, 4.71037e+2, 0.00000e+0, 3.08285e+1, 0.00000e+0, 3.04561e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:29.057, 08/17/2023 15:30:28.998, 4.15720e+0, 0.00000e+0, 9.77971e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 2.53515e+4, 0.00000e+0, 3.90155e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 4.00303e+2, 0.00000e+0, 4.71003e+2, 0.00000e+0, 3.08306e+1, 0.00000e+0, 3.04603e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:30.051, 08/17/2023 15:30:29.993, 4.15732e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 2.55304e+4, 0.00000e+0, 3.89324e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 3.99524e+2, 0.00000e+0, 4.70942e+2, 0.00000e+0, 3.08292e+1, 0.00000e+0, 3.04636e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.28464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:31.042, 08/17/2023 15:30:30.987, 4.15746e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 2.52460e+4, 0.00000e+0, 3.89647e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 3.99739e+2, 0.00000e+0, 4.71085e+2, 0.00000e+0, 3.08281e+1, 0.00000e+0, 3.04735e+1, 0.00000e+0, 3.80345e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:32.037, 08/17/2023 15:30:31.980, 4.15739e+0, 0.00000e+0, 9.78254e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 2.53536e+4, 0.00000e+0, 3.88987e+2, 0.00000e+0, 2.07340e+0, 0.00000e+0, 3.99106e+2, 0.00000e+0, 4.71130e+2, 0.00000e+0, 3.08272e+1, 0.00000e+0, 3.04716e+1, 0.00000e+0, 3.80402e+0, 0.00000e+0, 3.28487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:33.031, 08/17/2023 15:30:32.977, 4.15739e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 2.51915e+4, 0.00000e+0, 3.89498e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 3.99563e+2, 0.00000e+0, 4.71156e+2, 0.00000e+0, 3.08263e+1, 0.00000e+0, 3.04681e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:34.033, 08/17/2023 15:30:33.969, 4.15733e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 2.47089e+4, 0.00000e+0, 3.89375e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 3.99240e+2, 0.00000e+0, 4.71165e+2, 0.00000e+0, 3.08269e+1, 0.00000e+0, 3.04654e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:35.020, 08/17/2023 15:30:34.965, 4.15742e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 2.47923e+4, 0.00000e+0, 3.89633e+2, 0.00000e+0, 2.06783e+0, 0.00000e+0, 3.99538e+2, 0.00000e+0, 4.71119e+2, 0.00000e+0, 3.08276e+1, 0.00000e+0, 3.04641e+1, 0.00000e+0, 3.80340e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:36.013, 08/17/2023 15:30:35.959, 4.15730e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 2.50375e+4, 0.00000e+0, 3.88644e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 3.98624e+2, 0.00000e+0, 4.71067e+2, 0.00000e+0, 3.08250e+1, 0.00000e+0, 3.04643e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:37.007, 08/17/2023 15:30:36.953, 4.15745e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 2.48448e+4, 0.00000e+0, 3.89456e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 3.99378e+2, 0.00000e+0, 4.71149e+2, 0.00000e+0, 3.08202e+1, 0.00000e+0, 3.04730e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:38.024, 08/17/2023 15:30:37.949, 4.15738e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 2.48774e+4, 0.00000e+0, 3.89235e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 3.99166e+2, 0.00000e+0, 4.71094e+2, 0.00000e+0, 3.08160e+1, 0.00000e+0, 3.04641e+1, 0.00000e+0, 3.80420e+0, 0.00000e+0, 3.28529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:39.001, 08/17/2023 15:30:38.943, 4.15725e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 2.47684e+4, 0.00000e+0, 3.88531e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 3.98398e+2, 0.00000e+0, 4.71275e+2, 0.00000e+0, 3.08115e+1, 0.00000e+0, 3.04698e+1, 0.00000e+0, 3.80425e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:39.994, 08/17/2023 15:30:39.938, 4.15734e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 2.47561e+4, 0.00000e+0, 3.90131e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 4.00034e+2, 0.00000e+0, 4.71200e+2, 0.00000e+0, 3.08055e+1, 0.00000e+0, 3.04735e+1, 0.00000e+0, 3.80391e+0, 0.00000e+0, 3.28497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:40.982, 08/17/2023 15:30:40.931, 4.15748e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 2.47242e+4, 0.00000e+0, 3.88942e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 3.98802e+2, 0.00000e+0, 4.71058e+2, 0.00000e+0, 3.08044e+1, 0.00000e+0, 3.04717e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:41.989, 08/17/2023 15:30:41.925, 4.15745e+0, 0.00000e+0, 9.78356e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 2.47237e+4, 0.00000e+0, 3.89300e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 3.99169e+2, 0.00000e+0, 4.71017e+2, 0.00000e+0, 3.08054e+1, 0.00000e+0, 3.04750e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:42.997, 08/17/2023 15:30:42.921, 4.15731e+0, 0.00000e+0, 9.78134e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 2.48086e+4, 0.00000e+0, 3.88699e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 3.98588e+2, 0.00000e+0, 4.71195e+2, 0.00000e+0, 3.08061e+1, 0.00000e+0, 3.04757e+1, 0.00000e+0, 3.80428e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:43.970, 08/17/2023 15:30:43.915, 4.15721e+0, 0.00000e+0, 9.77998e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 2.49262e+4, 0.00000e+0, 3.88821e+2, 0.00000e+0, 2.07399e+0, 0.00000e+0, 3.98761e+2, 0.00000e+0, 4.71251e+2, 0.00000e+0, 3.08030e+1, 0.00000e+0, 3.04813e+1, 0.00000e+0, 3.80367e+0, 0.00000e+0, 3.28546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:30:44.980, 08/17/2023 15:30:44.909, 4.15739e+0, 0.00000e+0, 9.78261e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.48548e+4, 0.00000e+0, 3.89760e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 3.99695e+2, 0.00000e+0, 4.71256e+2, 0.00000e+0, 3.08028e+1, 0.00000e+0, 3.04817e+1, 0.00000e+0, 3.80230e+0, 0.00000e+0, 3.28552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
