SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 13:44:36.961, 07/18/2023 13:44:36.911, 4.13090e+0, 1.88194e-4, 9.30526e+1, 2.77572e-2, 2.00616e+0, 1.07356e-3, 2.75742e+4, 3.28958e+2, 4.02395e+2, 5.88738e+0, 2.06305e+0, 1.19031e-3, 4.13806e+2, 6.08383e+0, 5.07314e+2, 4.84246e-2, 4.05557e+1, 2.78057e-2, 4.06796e+1, 7.74388e-3, 3.32666e+0, 6.00555e-4, 3.48761e+0, 5.28535e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:44:46.908, 07/18/2023 13:44:46.855, 4.13079e+0, 1.52677e-4, 9.30372e+1, 2.25187e-2, 2.00752e+0, 1.75446e-3, 2.88442e+4, 3.87780e+2, 4.18941e+2, 4.45792e+0, 2.06714e+0, 2.37875e-3, 4.31385e+2, 4.74768e+0, 5.07330e+2, 5.21779e-2, 4.05560e+1, 1.11420e-2, 4.06797e+1, 7.34354e-3, 3.32654e+0, 5.34450e-4, 3.48759e+0, 4.92528e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:44:56.850, 07/18/2023 13:44:56.801, 4.13081e+0, 1.76446e-4, 9.30394e+1, 2.60245e-2, 2.01096e+0, 2.66456e-3, 2.97035e+4, 1.53579e+2, 4.30969e+2, 6.73386e+0, 2.07253e+0, 3.02620e-3, 4.44163e+2, 7.00659e+0, 5.07341e+2, 4.79592e-2, 4.05359e+1, 1.89822e-2, 4.06977e+1, 6.15762e-3, 3.32637e+0, 6.94517e-4, 3.48724e+0, 5.45127e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:45:06.800, 07/18/2023 13:45:06.746, 4.13067e+0, 2.31202e-4, 9.30193e+1, 3.41006e-2, 2.01381e+0, 1.07709e-3, 2.99827e+4, 9.63893e+1, 4.47423e+2, 2.95156e+0, 2.07605e+0, 1.10793e-3, 4.61253e+2, 3.06700e+0, 5.07325e+2, 5.05001e-2, 4.05157e+1, 2.02743e-2, 4.06826e+1, 9.07780e-3, 3.32618e+0, 6.92085e-4, 3.48733e+0, 3.85431e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:45:16.744, 07/18/2023 13:45:16.692, 4.13067e+0, 2.42614e-4, 9.30188e+1, 3.57838e-2, 2.00998e+0, 6.14190e-3, 2.98200e+4, 5.15521e+2, 4.45638e+2, 1.56059e+1, 2.07176e+0, 6.93922e-3, 4.59340e+2, 1.62113e+1, 5.07329e+2, 4.84749e-2, 4.05133e+1, 1.15058e-2, 4.06629e+1, 8.97960e-3, 3.32627e+0, 3.28701e-4, 3.48712e+0, 5.75565e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:45:26.689, 07/18/2023 13:45:26.637, 4.13064e+0, 1.79242e-4, 9.30154e+1, 2.64368e-2, 2.00609e+0, 1.92245e-3, 2.94828e+4, 5.78161e+2, 4.08226e+2, 2.08188e+0, 2.06704e+0, 2.42259e-3, 4.20628e+2, 2.37301e+0, 5.07340e+2, 5.08789e-2, 4.05348e+1, 2.04203e-2, 4.06614e+1, 9.70725e-3, 3.32639e+0, 3.91461e-4, 3.48742e+0, 7.37183e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:45:36.636, 07/18/2023 13:45:36.582, 4.13069e+0, 1.81052e-4, 9.30220e+1, 2.67038e-2, 2.01313e+0, 3.30039e-3, 3.03788e+4, 1.99958e+2, 4.23374e+2, 8.30412e+0, 2.07621e+0, 3.74481e-3, 4.36640e+2, 8.64998e+0, 5.07317e+2, 3.80629e-2, 4.05581e+1, 1.51033e-2, 4.06661e+1, 8.19219e-3, 3.32583e+0, 2.97296e-4, 3.48706e+0, 4.60409e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:45:46.576, 07/18/2023 13:45:46.528, 4.13080e+0, 1.77107e-4, 9.30388e+1, 2.61220e-2, 2.02319e+0, 3.48945e-3, 3.07328e+4, 5.57459e+1, 4.49698e+2, 1.71460e+1, 2.08734e+0, 3.67507e-3, 4.63957e+2, 1.77040e+1, 5.07301e+2, 3.45197e-2, 4.05454e+1, 2.27593e-2, 4.06720e+1, 9.81691e-3, 3.32600e+0, 5.38826e-4, 3.48712e+0, 3.34862e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:45:56.525, 07/18/2023 13:45:56.473, 4.13092e+0, 1.64842e-4, 9.30555e+1, 2.43130e-2, 2.03387e+0, 3.03232e-3, 3.09112e+4, 9.78600e+1, 5.08129e+2, 2.44826e+0, 2.09875e+0, 3.30429e-3, 5.24337e+2, 2.56336e+0, 5.07305e+2, 3.94408e-2, 4.05437e+1, 2.19860e-2, 4.06780e+1, 1.09050e-2, 3.32617e+0, 3.80354e-4, 3.48682e+0, 4.58696e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:46:06.471, 07/18/2023 13:46:06.418, 4.13093e+0, 2.39873e-4, 9.30574e+1, 3.53795e-2, 2.04257e+0, 2.37969e-3, 3.10959e+4, 6.99461e+1, 5.23318e+2, 1.45226e+1, 2.10813e+0, 2.55453e-3, 5.40114e+2, 1.50202e+1, 5.07330e+2, 4.85811e-2, 4.05515e+1, 1.41165e-2, 4.06747e+1, 1.06609e-2, 3.32563e+0, 5.17397e-4, 3.48707e+0, 3.78790e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:46:16.416, 07/18/2023 13:46:16.364, 4.13091e+0, 1.80462e-4, 9.30549e+1, 2.66168e-2, 2.04730e+0, 2.39530e-3, 3.12657e+4, 4.61518e+1, 5.88474e+2, 1.91684e+1, 2.11338e+0, 2.52830e-3, 6.07467e+2, 1.97998e+1, 5.07335e+2, 5.67678e-2, 4.05462e+1, 2.23082e-2, 4.06613e+1, 6.92000e-3, 3.32555e+0, 4.00713e-4, 3.48653e+0, 5.89820e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:46:26.363, 07/18/2023 13:46:26.308, 4.13107e+0, 1.92955e-4, 9.30786e+1, 2.84594e-2, 2.05357e+0, 2.51705e-3, 3.13374e+4, 5.46810e+1, 6.16975e+2, 3.56145e+0, 2.12001e+0, 2.65192e-3, 6.36934e+2, 3.65727e+0, 5.07326e+2, 4.98162e-2, 4.05580e+1, 1.68090e-3, 4.06915e+1, 1.22406e-2, 3.32549e+0, 4.14964e-4, 3.48631e+0, 4.58024e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:46:36.307, 07/18/2023 13:46:36.255, 4.13103e+0, 1.52779e-4, 9.30716e+1, 2.25338e-2, 2.05754e+0, 2.25159e-3, 3.13955e+4, 7.34232e+1, 6.07462e+2, 2.42641e+0, 2.12423e+0, 2.39833e-3, 6.27152e+2, 2.49514e+0, 5.07327e+2, 4.57398e-2, 4.05467e+1, 1.30436e-2, 4.06913e+1, 6.96602e-3, 3.32534e+0, 3.58931e-4, 3.48676e+0, 3.38692e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:46:46.251, 07/18/2023 13:46:46.199, 4.13068e+0, 1.44720e-4, 9.30207e+1, 2.13451e-2, 2.06922e+0, 5.02573e-3, 3.14025e+4, 5.45407e+1, 6.14686e+2, 3.28858e+0, 2.13630e+0, 5.15795e-3, 6.34615e+2, 3.38360e+0, 5.07328e+2, 4.75828e-2, 4.05584e+1, 1.43165e-2, 4.06988e+1, 9.38675e-3, 3.32531e+0, 3.27002e-4, 3.48669e+0, 5.32056e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:46:56.201, 07/18/2023 13:46:56.144, 4.13063e+0, 2.78839e-4, 9.30135e+1, 4.11267e-2, 2.07983e+0, 3.67545e-3, 3.14237e+4, 4.36628e+1, 6.25528e+2, 3.51123e+0, 2.14731e+0, 3.80618e-3, 6.45822e+2, 3.62125e+0, 5.07318e+2, 3.64409e-2, 4.05342e+1, 8.86131e-3, 4.07083e+1, 1.17403e-2, 3.32521e+0, 3.43389e-4, 3.48617e+0, 5.11704e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:47:06.146, 07/18/2023 13:47:06.090, 4.13036e+0, 3.68995e-4, 9.29737e+1, 5.44240e-2, 2.09285e+0, 3.55916e-3, 3.14982e+4, 5.15423e+1, 6.35526e+2, 2.88126e+0, 2.16091e+0, 3.72270e-3, 6.56195e+2, 2.98457e+0, 5.07288e+2, 6.20657e-2, 4.05322e+1, 2.41984e-2, 4.07272e+1, 1.44604e-2, 3.32539e+0, 3.14811e-4, 3.48653e+0, 5.94387e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:47:16.088, 07/18/2023 13:47:16.035, 4.13052e+0, 2.59170e-4, 9.29977e+1, 3.82257e-2, 2.10529e+0, 3.46611e-3, 3.15537e+4, 3.82534e+1, 6.44865e+2, 2.60501e+0, 2.17388e+0, 3.58829e-3, 6.65876e+2, 2.69942e+0, 5.07304e+2, 5.44491e-2, 4.05300e+1, 1.83051e-2, 4.07355e+1, 1.12739e-2, 3.32546e+0, 5.42316e-4, 3.48647e+0, 4.71462e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:47:26.034, 07/18/2023 13:47:25.981, 4.13080e+0, 1.52672e-4, 9.30388e+1, 2.25180e-2, 2.11583e+0, 2.75404e-3, 3.15100e+4, 3.23452e+1, 6.67680e+2, 1.49025e+1, 2.18467e+0, 2.82925e-3, 6.89403e+2, 1.53842e+1, 5.07324e+2, 4.27342e-2, 4.05600e+1, 2.11663e-2, 4.07176e+1, 8.99814e-3, 3.32509e+0, 3.33452e-4, 3.48647e+0, 7.21150e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:47:35.981, 07/18/2023 13:47:35.926, 4.13057e+0, 2.72124e-4, 9.30051e+1, 4.01362e-2, 2.12614e+0, 3.78680e-3, 3.15665e+4, 6.88178e+1, 6.98045e+2, 4.51580e+0, 2.19545e+0, 3.92105e-3, 7.20798e+2, 4.66571e+0, 5.07320e+2, 3.36071e-2, 4.05617e+1, 4.07552e-2, 4.07456e+1, 1.09418e-2, 3.32547e+0, 3.35538e-4, 3.48618e+0, 5.14371e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:47:45.927, 07/18/2023 13:47:45.871, 4.13081e+0, 8.19068e-5, 9.30395e+1, 1.20807e-2, 2.13787e+0, 3.26469e-3, 3.16245e+4, 4.17553e+1, 7.11591e+2, 3.20615e+0, 2.20769e+0, 3.30572e-3, 7.34830e+2, 3.29445e+0, 5.07326e+2, 4.09190e-2, 4.05594e+1, 1.82451e-2, 4.07492e+1, 5.51962e-3, 3.32520e+0, 2.24898e-4, 3.48618e+0, 4.70306e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:47:55.871, 07/18/2023 13:47:55.817, 4.13082e+0, 2.09206e-4, 9.30412e+1, 3.08563e-2, 2.14887e+0, 3.88483e-3, 3.15948e+4, 4.05489e+1, 7.21705e+2, 2.93520e+0, 2.21898e+0, 3.96587e-3, 7.45251e+2, 3.02450e+0, 5.07324e+2, 4.89954e-2, 4.05659e+1, 4.27828e-2, 4.07298e+1, 9.27011e-3, 3.32542e+0, 3.40291e-4, 3.48607e+0, 5.20858e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:48:05.819, 07/18/2023 13:48:05.762, 4.13081e+0, 1.73177e-4, 9.30401e+1, 2.55423e-2, 2.15912e+0, 3.56576e-3, 3.16134e+4, 4.50251e+1, 7.30016e+2, 2.89457e+0, 2.22961e+0, 3.73499e-3, 7.53848e+2, 3.00634e+0, 5.07324e+2, 4.75177e-2, 4.05627e+1, 1.26345e-2, 4.07221e+1, 4.93253e-3, 3.32517e+0, 4.25393e-4, 3.48597e+0, 4.30970e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:48:15.765, 07/18/2023 13:48:15.713, 4.13096e+0, 1.58916e-4, 9.30616e+1, 2.34390e-2, 2.17252e+0, 3.79388e-3, 3.15962e+4, 2.67025e+1, 7.40251e+2, 2.52441e+0, 2.24340e+0, 3.95636e-3, 7.64403e+2, 2.61951e+0, 5.07312e+2, 4.17738e-2, 4.05801e+1, 2.32744e-2, 4.07323e+1, 8.56085e-3, 3.32508e+0, 4.85225e-4, 3.48609e+0, 4.84069e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:48:25.712, 07/18/2023 13:48:25.659, 4.13110e+0, 1.21868e-4, 9.30822e+1, 1.79747e-2, 2.18226e+0, 3.83341e-3, 3.16294e+4, 6.19465e+1, 7.48771e+2, 2.33844e+0, 2.25354e+0, 3.99925e-3, 7.73227e+2, 2.43313e+0, 5.07297e+2, 4.71745e-2, 4.05611e+1, 2.05033e-2, 4.07037e+1, 2.04210e-2, 3.32501e+0, 3.44648e-4, 3.48604e+0, 5.55063e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:48:35.657, 07/18/2023 13:48:35.605, 4.13098e+0, 1.91031e-4, 9.30655e+1, 2.81756e-2, 2.19313e+0, 2.89520e-3, 3.16841e+4, 4.80469e+1, 7.57445e+2, 5.21891e+0, 2.26490e+0, 3.00401e-3, 7.82229e+2, 5.40019e+0, 5.07312e+2, 4.86703e-2, 4.05701e+1, 1.47395e-2, 4.06742e+1, 8.62407e-3, 3.32509e+0, 3.77578e-4, 3.48624e+0, 3.90270e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:48:45.600, 07/18/2023 13:48:45.550, 4.13083e+0, 2.20221e-4, 9.30423e+1, 3.24809e-2, 2.12001e+0, 9.42368e-2, 3.04791e+4, 1.53917e+3, 6.27815e+2, 1.64195e+2, 2.18679e+0, 1.00424e-1, 6.47786e+2, 1.70239e+2, 5.07312e+2, 3.83212e-2, 4.05809e+1, 3.65726e-2, 4.06584e+1, 1.02187e-2, 3.32518e+0, 7.93045e-4, 3.48650e+0, 6.46712e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:48:55.549, 07/18/2023 13:48:55.495, 4.13055e+0, 3.06346e-4, 9.30008e+1, 4.51837e-2, 2.01307e+0, 1.45278e-3, 2.71401e+4, 4.85904e+2, 4.79516e+2, 1.15007e+2, 2.06923e+0, 1.27981e-3, 4.92912e+2, 1.18309e+2, 5.07333e+2, 4.73178e-2, 4.05621e+1, 2.31457e-2, 4.06642e+1, 1.35843e-2, 3.32655e+0, 6.64433e-4, 3.48698e+0, 7.96822e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:49:05.494, 07/18/2023 13:49:05.441, 4.13083e+0, 1.83581e-4, 9.30435e+1, 2.70769e-2, 2.06100e+0, 4.66137e-2, 2.94560e+4, 1.44708e+3, 5.87964e+2, 9.76474e+1, 2.12362e+0, 5.10212e-2, 6.05849e+2, 1.00748e+2, 5.07337e+2, 5.23033e-2, 4.05249e+1, 1.68511e-2, 4.06788e+1, 8.52575e-3, 3.32528e+0, 7.69325e-4, 3.48633e+0, 5.23030e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:49:15.438, 07/18/2023 13:49:15.386, 4.13077e+0, 1.95542e-4, 9.30335e+1, 2.88411e-2, 2.10510e+0, 3.78569e-3, 3.13315e+4, 1.58220e+2, 6.21966e+2, 3.39579e+0, 2.17319e+0, 4.23364e-3, 6.42084e+2, 3.60568e+0, 5.07322e+2, 5.03516e-2, 4.05088e+1, 8.50501e-3, 4.06785e+1, 7.75742e-3, 3.32514e+0, 5.17087e-4, 3.48607e+0, 5.18039e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:49:25.392, 07/18/2023 13:49:25.338, 4.13037e+0, 3.02906e-4, 9.29745e+1, 4.46764e-2, 2.11917e+0, 3.65667e-3, 3.15947e+4, 6.94131e+1, 6.33308e+2, 3.67682e+0, 2.18831e+0, 3.89720e-3, 6.53971e+2, 3.83616e+0, 5.07309e+2, 4.09995e-2, 4.05601e+1, 2.90985e-2, 4.06722e+1, 9.64358e-3, 3.32532e+0, 4.24758e-4, 3.48623e+0, 4.25935e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:49:35.335, 07/18/2023 13:49:35.284, 4.13066e+0, 2.34391e-4, 9.30184e+1, 3.45709e-2, 2.13038e+0, 3.27970e-3, 3.16929e+4, 3.88108e+1, 6.43719e+2, 2.49124e+0, 2.20010e+0, 3.38512e-3, 6.64788e+2, 2.57170e+0, 5.07310e+2, 5.26859e-2, 4.05622e+1, 2.09980e-2, 4.07048e+1, 1.57939e-2, 3.32509e+0, 4.00399e-4, 3.48585e+0, 7.56538e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:49:45.276, 07/18/2023 13:49:45.229, 4.13063e+0, 1.64733e-4, 9.30134e+1, 2.42968e-2, 2.14040e+0, 3.85419e-3, 3.18212e+4, 6.57028e+1, 6.52782e+2, 3.24553e+0, 2.21074e+0, 4.09983e-3, 6.74237e+2, 3.38811e+0, 5.07317e+2, 4.51728e-2, 4.05674e+1, 2.03433e-2, 4.07120e+1, 1.11766e-2, 3.32504e+0, 4.27380e-4, 3.48607e+0, 6.30978e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:49:55.225, 07/18/2023 13:49:55.173, 4.13068e+0, 1.72550e-4, 9.30202e+1, 2.54498e-2, 2.15186e+0, 3.31042e-3, 3.18679e+4, 8.10610e+1, 6.62873e+2, 3.54352e+0, 2.22269e+0, 3.52689e-3, 6.84693e+2, 3.68768e+0, 5.07311e+2, 4.93818e-2, 4.05944e+1, 3.79593e-2, 4.07058e+1, 5.83886e-3, 3.32505e+0, 3.90137e-4, 3.48613e+0, 5.98759e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:50:05.175, 07/18/2023 13:50:05.119, 4.13057e+0, 1.81869e-4, 9.30047e+1, 2.68243e-2, 2.16383e+0, 3.88215e-3, 3.19527e+4, 6.41085e+1, 6.73817e+2, 3.29804e+0, 2.23525e+0, 4.06871e-3, 6.96058e+2, 3.43029e+0, 5.07319e+2, 5.20719e-2, 4.05753e+1, 3.63244e-2, 4.07187e+1, 1.06011e-2, 3.32517e+0, 4.66023e-4, 3.48618e+0, 7.15756e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:50:15.119, 07/18/2023 13:50:15.065, 4.13083e+0, 1.83751e-4, 9.30423e+1, 2.71019e-2, 2.17564e+0, 3.40212e-3, 3.20094e+4, 3.80165e+1, 6.83801e+2, 2.58883e+0, 2.24759e+0, 3.50347e-3, 7.06413e+2, 2.67644e+0, 5.07334e+2, 4.98772e-2, 4.05810e+1, 2.89956e-2, 4.07145e+1, 8.13821e-3, 3.32487e+0, 4.77169e-4, 3.48597e+0, 7.17627e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:50:25.062, 07/18/2023 13:50:25.010, 4.13087e+0, 1.83023e-4, 9.30480e+1, 2.69946e-2, 2.18622e+0, 3.19964e-3, 3.20157e+4, 4.63771e+1, 6.92777e+2, 2.59569e+0, 2.25853e+0, 3.29666e-3, 7.15691e+2, 2.69112e+0, 5.07325e+2, 4.29034e-2, 4.05674e+1, 3.11803e-2, 4.07183e+1, 9.17845e-3, 3.32511e+0, 3.39346e-4, 3.48604e+0, 4.40972e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:50:35.008, 07/18/2023 13:50:34.955, 4.13096e+0, 1.26000e-4, 9.30616e+1, 1.85841e-2, 2.19690e+0, 2.89505e-3, 3.19838e+4, 3.13345e+1, 7.01639e+2, 2.10436e+0, 2.26948e+0, 2.99515e-3, 7.24822e+2, 2.17324e+0, 5.07313e+2, 5.08175e-2, 4.05836e+1, 2.02008e-2, 4.07169e+1, 1.04793e-2, 3.32484e+0, 3.38378e-4, 3.48608e+0, 5.20208e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:50:44.957, 07/18/2023 13:50:44.900, 4.13056e+0, 2.73097e-4, 9.30032e+1, 4.02798e-2, 2.20854e+0, 3.86325e-3, 3.20238e+4, 6.43592e+1, 7.11701e+2, 2.82661e+0, 2.28161e+0, 4.07000e-3, 7.35246e+2, 2.94297e+0, 5.07312e+2, 4.86079e-2, 4.05712e+1, 1.39328e-2, 4.07025e+1, 1.00692e-2, 3.32504e+0, 4.49033e-4, 3.48577e+0, 3.17503e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:50:54.899, 07/18/2023 13:50:54.846, 4.13066e+0, 2.36337e-4, 9.30177e+1, 3.48580e-2, 2.21843e+0, 4.13306e-3, 3.20518e+4, 4.68827e+1, 7.20047e+2, 2.97831e+0, 2.29189e+0, 4.33190e-3, 7.43890e+2, 3.09895e+0, 5.07316e+2, 4.28769e-2, 4.05555e+1, 1.50865e-2, 4.07173e+1, 1.07074e-2, 3.32493e+0, 3.83481e-4, 3.48587e+0, 5.45663e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:51:04.845, 07/18/2023 13:51:04.792, 4.13067e+0, 1.28979e-4, 9.30193e+1, 1.90235e-2, 2.22848e+0, 3.30484e-3, 3.21017e+4, 5.42677e+1, 7.28323e+2, 2.36336e+0, 2.30239e+0, 3.50386e-3, 7.52479e+2, 2.47275e+0, 5.07302e+2, 4.11087e-2, 4.05290e+1, 1.46225e-2, 4.07407e+1, 7.22316e-3, 3.32495e+0, 3.17447e-4, 3.48575e+0, 7.58896e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:51:14.789, 07/18/2023 13:51:14.736, 4.13059e+0, 1.86219e-4, 9.30078e+1, 2.74659e-2, 2.23874e+0, 3.19936e-3, 3.21222e+4, 5.35294e+1, 7.36096e+2, 2.83329e+0, 2.31304e+0, 3.33342e-3, 7.60526e+2, 2.94657e+0, 5.07288e+2, 3.98179e-2, 4.05337e+1, 1.90990e-2, 4.07261e+1, 1.07745e-2, 3.32473e+0, 3.29926e-4, 3.48577e+0, 3.48356e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:51:24.736, 07/18/2023 13:51:24.681, 4.13083e+0, 1.82128e-4, 9.30429e+1, 2.68626e-2, 2.24925e+0, 3.40931e-3, 3.20629e+4, 5.75584e+1, 7.44810e+2, 2.39756e+0, 2.32376e+0, 3.50027e-3, 7.69482e+2, 2.45871e+0, 5.07313e+2, 4.77640e-2, 4.05607e+1, 2.91689e-2, 4.07385e+1, 8.96661e-3, 3.32483e+0, 3.89637e-4, 3.48551e+0, 6.17511e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:51:34.681, 07/18/2023 13:51:34.626, 4.13049e+0, 2.12212e-4, 9.29924e+1, 3.12997e-2, 2.25915e+0, 3.20487e-3, 3.21050e+4, 3.85370e+1, 7.52257e+2, 2.49476e+0, 2.33409e+0, 3.25694e-3, 7.77209e+2, 2.55808e+0, 5.07336e+2, 4.31578e-2, 4.05839e+1, 2.28455e-2, 4.07480e+1, 7.79788e-3, 3.32453e+0, 3.55998e-4, 3.48579e+0, 6.46940e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:51:44.631, 07/18/2023 13:51:44.572, 4.13056e+0, 2.99841e-4, 9.30032e+1, 4.42244e-2, 2.26990e+0, 3.68697e-3, 3.21469e+4, 5.81280e+1, 7.61424e+2, 2.95600e+0, 2.34529e+0, 3.81542e-3, 7.86714e+2, 3.04937e+0, 5.07332e+2, 5.90779e-2, 4.05854e+1, 2.66355e-2, 4.07790e+1, 7.76598e-3, 3.32493e+0, 5.10233e-4, 3.48562e+0, 4.01659e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:51:54.570, 07/18/2023 13:51:54.518, 4.13045e+0, 3.30790e-4, 9.29862e+1, 4.87892e-2, 2.28015e+0, 2.28688e-3, 3.20776e+4, 4.10897e+1, 7.69265e+2, 2.46509e+0, 2.35572e+0, 2.37689e-3, 7.94759e+2, 2.55271e+0, 5.07306e+2, 5.99356e-2, 4.05899e+1, 2.47166e-2, 4.07858e+1, 1.08302e-2, 3.32489e+0, 5.60701e-4, 3.48559e+0, 6.37752e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:52:04.518, 07/18/2023 13:52:04.464, 4.13019e+0, 2.16906e-4, 9.29491e+1, 3.19920e-2, 2.28877e+0, 2.63647e-3, 3.21548e+4, 6.70816e+1, 7.75796e+2, 2.76898e+0, 2.36481e+0, 2.79966e-3, 8.01570e+2, 2.88127e+0, 5.07311e+2, 3.97394e-2, 4.05733e+1, 2.80382e-2, 4.07833e+1, 6.09963e-3, 3.32491e+0, 5.53428e-4, 3.48584e+0, 6.46884e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
