SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 14:38:53.072, 08/17/2023 14:38:53.018, 4.05024e+0, 0.00000e+0, 8.18814e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 2.80411e+4, 0.00000e+0, 4.58001e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 4.71214e+2, 0.00000e+0, 4.70827e+2, 0.00000e+0, 3.20454e+1, 0.00000e+0, 3.15219e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:38:54.064, 08/17/2023 14:38:54.012, 4.05013e+0, 0.00000e+0, 8.18640e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 2.78976e+4, 0.00000e+0, 4.43775e+2, 0.00000e+0, 2.07102e+0, 0.00000e+0, 4.56511e+2, 0.00000e+0, 4.71003e+2, 0.00000e+0, 3.20458e+1, 0.00000e+0, 3.15036e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:38:55.062, 08/17/2023 14:38:55.006, 4.05014e+0, 0.00000e+0, 8.18663e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 2.80133e+4, 0.00000e+0, 4.38515e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 4.51153e+2, 0.00000e+0, 4.70823e+2, 0.00000e+0, 3.20456e+1, 0.00000e+0, 3.15298e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:38:56.058, 08/17/2023 14:38:56.002, 4.05013e+0, 0.00000e+0, 8.18651e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 2.79907e+4, 0.00000e+0, 4.37930e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 4.50541e+2, 0.00000e+0, 4.71008e+2, 0.00000e+0, 3.20421e+1, 0.00000e+0, 3.15376e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:38:57.047, 08/17/2023 14:38:56.996, 4.05010e+0, 0.00000e+0, 8.18602e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 2.79448e+4, 0.00000e+0, 4.33595e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 4.46060e+2, 0.00000e+0, 4.70844e+2, 0.00000e+0, 3.20408e+1, 0.00000e+0, 3.15263e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:38:58.044, 08/17/2023 14:38:57.990, 4.05017e+0, 0.00000e+0, 8.18703e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 2.78221e+4, 0.00000e+0, 4.31930e+2, 0.00000e+0, 2.07385e+0, 0.00000e+0, 4.44291e+2, 0.00000e+0, 4.70646e+2, 0.00000e+0, 3.20415e+1, 0.00000e+0, 3.15272e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:38:59.047, 08/17/2023 14:38:58.991, 4.05017e+0, 0.00000e+0, 8.18708e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 2.78474e+4, 0.00000e+0, 4.25663e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 4.37856e+2, 0.00000e+0, 4.70612e+2, 0.00000e+0, 3.20405e+1, 0.00000e+0, 3.15439e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:39:00.040, 08/17/2023 14:38:59.985, 4.05005e+0, 0.00000e+0, 8.18521e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 2.78643e+4, 0.00000e+0, 4.18988e+2, 0.00000e+0, 2.07444e+0, 0.00000e+0, 4.30997e+2, 0.00000e+0, 4.70655e+2, 0.00000e+0, 3.20377e+1, 0.00000e+0, 3.15384e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.28350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:39:01.033, 08/17/2023 14:39:00.980, 4.05017e+0, 0.00000e+0, 8.18711e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.79964e+4, 0.00000e+0, 4.18896e+2, 0.00000e+0, 2.07429e+0, 0.00000e+0, 4.30961e+2, 0.00000e+0, 4.70737e+2, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.15326e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:39:02.033, 08/17/2023 14:39:01.981, 4.05005e+0, 0.00000e+0, 8.18523e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 2.78588e+4, 0.00000e+0, 4.10767e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 4.22538e+2, 0.00000e+0, 4.70648e+2, 0.00000e+0, 3.20310e+1, 0.00000e+0, 3.15241e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:39:03.022, 08/17/2023 14:39:02.970, 4.05018e+0, 0.00000e+0, 8.18716e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 2.78543e+4, 0.00000e+0, 4.05379e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 4.16994e+2, 0.00000e+0, 4.70581e+2, 0.00000e+0, 3.20323e+1, 0.00000e+0, 3.15388e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:04.025, 08/17/2023 14:39:03.964, 4.05001e+0, 0.00000e+0, 8.18473e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 2.79297e+4, 0.00000e+0, 4.03799e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 4.15401e+2, 0.00000e+0, 4.70597e+2, 0.00000e+0, 3.20337e+1, 0.00000e+0, 3.15411e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:05.009, 08/17/2023 14:39:04.958, 4.05018e+0, 0.00000e+0, 8.18723e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 2.78366e+4, 0.00000e+0, 4.03357e+2, 0.00000e+0, 2.07642e+0, 0.00000e+0, 4.14906e+2, 0.00000e+0, 4.70530e+2, 0.00000e+0, 3.20350e+1, 0.00000e+0, 3.15523e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:06.008, 08/17/2023 14:39:05.952, 4.05004e+0, 0.00000e+0, 8.18513e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.80405e+4, 0.00000e+0, 4.03420e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 4.15058e+2, 0.00000e+0, 4.70573e+2, 0.00000e+0, 3.20371e+1, 0.00000e+0, 3.15431e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:07.002, 08/17/2023 14:39:06.948, 4.04996e+0, 0.00000e+0, 8.18398e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 2.79286e+4, 0.00000e+0, 4.06431e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 4.18108e+2, 0.00000e+0, 4.70613e+2, 0.00000e+0, 3.20405e+1, 0.00000e+0, 3.15448e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:07.991, 08/17/2023 14:39:07.943, 4.04998e+0, 0.00000e+0, 8.18424e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.80377e+4, 0.00000e+0, 4.06483e+2, 0.00000e+0, 2.07498e+0, 0.00000e+0, 4.18209e+2, 0.00000e+0, 4.70629e+2, 0.00000e+0, 3.20426e+1, 0.00000e+0, 3.15403e+1, 0.00000e+0, 3.80121e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:08.987, 08/17/2023 14:39:08.937, 4.05006e+0, 0.00000e+0, 8.18536e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.79544e+4, 0.00000e+0, 4.03536e+2, 0.00000e+0, 2.07361e+0, 0.00000e+0, 4.15141e+2, 0.00000e+0, 4.70669e+2, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.15355e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:09.989, 08/17/2023 14:39:09.932, 4.05006e+0, 0.00000e+0, 8.18545e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 2.78605e+4, 0.00000e+0, 4.00761e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 4.12247e+2, 0.00000e+0, 4.70677e+2, 0.00000e+0, 3.20394e+1, 0.00000e+0, 3.15415e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:10.977, 08/17/2023 14:39:10.926, 4.04999e+0, 0.00000e+0, 8.18445e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.78969e+4, 0.00000e+0, 4.03281e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 4.14854e+2, 0.00000e+0, 4.70689e+2, 0.00000e+0, 3.20410e+1, 0.00000e+0, 3.15352e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:11.974, 08/17/2023 14:39:11.921, 4.04997e+0, 0.00000e+0, 8.18409e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.78246e+4, 0.00000e+0, 4.05560e+2, 0.00000e+0, 2.07395e+0, 0.00000e+0, 4.17168e+2, 0.00000e+0, 4.70616e+2, 0.00000e+0, 3.20408e+1, 0.00000e+0, 3.15272e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:12.969, 08/17/2023 14:39:12.916, 4.05005e+0, 0.00000e+0, 8.18527e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 2.77132e+4, 0.00000e+0, 4.04755e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 4.16292e+2, 0.00000e+0, 4.70598e+2, 0.00000e+0, 3.20350e+1, 0.00000e+0, 3.15151e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:13.964, 08/17/2023 14:39:13.910, 4.05009e+0, 0.00000e+0, 8.18591e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 2.78711e+4, 0.00000e+0, 4.01731e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 4.13249e+2, 0.00000e+0, 4.70624e+2, 0.00000e+0, 3.20320e+1, 0.00000e+0, 3.15395e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.28307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:14.957, 08/17/2023 14:39:14.905, 4.04991e+0, 0.00000e+0, 8.18320e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 2.79350e+4, 0.00000e+0, 4.01813e+2, 0.00000e+0, 2.07605e+0, 0.00000e+0, 4.13360e+2, 0.00000e+0, 4.70643e+2, 0.00000e+0, 3.20305e+1, 0.00000e+0, 3.15361e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:15.954, 08/17/2023 14:39:15.898, 4.04990e+0, 0.00000e+0, 8.18304e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.77978e+4, 0.00000e+0, 4.01654e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 4.13139e+2, 0.00000e+0, 4.70678e+2, 0.00000e+0, 3.20296e+1, 0.00000e+0, 3.15445e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.28283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:16.951, 08/17/2023 14:39:16.893, 4.04994e+0, 0.00000e+0, 8.18367e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.76481e+4, 0.00000e+0, 3.99077e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 4.10424e+2, 0.00000e+0, 4.70633e+2, 0.00000e+0, 3.20461e+1, 0.00000e+0, 3.15416e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:17.940, 08/17/2023 14:39:17.887, 4.04999e+0, 0.00000e+0, 8.18445e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 2.77379e+4, 0.00000e+0, 3.98297e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 4.09660e+2, 0.00000e+0, 4.70663e+2, 0.00000e+0, 3.20449e+1, 0.00000e+0, 3.15621e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:18.941, 08/17/2023 14:39:18.882, 4.04988e+0, 0.00000e+0, 8.18267e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.76592e+4, 0.00000e+0, 3.99074e+2, 0.00000e+0, 2.07499e+0, 0.00000e+0, 4.10426e+2, 0.00000e+0, 4.70708e+2, 0.00000e+0, 3.20329e+1, 0.00000e+0, 3.15477e+1, 0.00000e+0, 3.80240e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:19.933, 08/17/2023 14:39:19.876, 4.04984e+0, 0.00000e+0, 8.18222e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.76594e+4, 0.00000e+0, 4.01439e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 4.12858e+2, 0.00000e+0, 4.70742e+2, 0.00000e+0, 3.20394e+1, 0.00000e+0, 3.15470e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:20.927, 08/17/2023 14:39:20.871, 4.04979e+0, 0.00000e+0, 8.18138e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 2.76409e+4, 0.00000e+0, 4.00047e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 4.11419e+2, 0.00000e+0, 4.70671e+2, 0.00000e+0, 3.20341e+1, 0.00000e+0, 3.15460e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:21.915, 08/17/2023 14:39:21.866, 4.04987e+0, 0.00000e+0, 8.18264e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 2.76009e+4, 0.00000e+0, 3.97155e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 4.08428e+2, 0.00000e+0, 4.70718e+2, 0.00000e+0, 3.20322e+1, 0.00000e+0, 3.15703e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:22.917, 08/17/2023 14:39:22.860, 4.04993e+0, 0.00000e+0, 8.18350e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 2.74744e+4, 0.00000e+0, 3.95651e+2, 0.00000e+0, 2.07715e+0, 0.00000e+0, 4.06829e+2, 0.00000e+0, 4.70807e+2, 0.00000e+0, 3.20375e+1, 0.00000e+0, 3.15692e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.28307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:23.911, 08/17/2023 14:39:23.854, 4.05004e+0, 0.00000e+0, 8.18509e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 2.76251e+4, 0.00000e+0, 3.96061e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 4.07313e+2, 0.00000e+0, 4.70980e+2, 0.00000e+0, 3.20458e+1, 0.00000e+0, 3.15812e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.28329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:24.903, 08/17/2023 14:39:24.849, 4.04988e+0, 0.00000e+0, 8.18271e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 2.74756e+4, 0.00000e+0, 3.96057e+2, 0.00000e+0, 2.07499e+0, 0.00000e+0, 4.07246e+2, 0.00000e+0, 4.71185e+2, 0.00000e+0, 3.20461e+1, 0.00000e+0, 3.15644e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:25.903, 08/17/2023 14:39:25.844, 4.04994e+0, 0.00000e+0, 8.18369e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 2.75847e+4, 0.00000e+0, 3.96875e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 4.08134e+2, 0.00000e+0, 4.70966e+2, 0.00000e+0, 3.20497e+1, 0.00000e+0, 3.15604e+1, 0.00000e+0, 3.80242e+0, 0.00000e+0, 3.28338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:26.893, 08/17/2023 14:39:26.839, 4.04981e+0, 0.00000e+0, 8.18170e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 2.70537e+4, 0.00000e+0, 3.94957e+2, 0.00000e+0, 2.07636e+0, 0.00000e+0, 4.05939e+2, 0.00000e+0, 4.70842e+2, 0.00000e+0, 3.20502e+1, 0.00000e+0, 3.15529e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:27.886, 08/17/2023 14:39:27.833, 4.04968e+0, 0.00000e+0, 8.17973e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.69450e+4, 0.00000e+0, 3.95658e+2, 0.00000e+0, 2.07543e+0, 0.00000e+0, 4.06614e+2, 0.00000e+0, 4.70769e+2, 0.00000e+0, 3.20467e+1, 0.00000e+0, 3.15587e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:28.876, 08/17/2023 14:39:28.827, 4.04981e+0, 0.00000e+0, 8.18175e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 2.66450e+4, 0.00000e+0, 3.96467e+2, 0.00000e+0, 2.07378e+0, 0.00000e+0, 4.07320e+2, 0.00000e+0, 4.70850e+2, 0.00000e+0, 3.20472e+1, 0.00000e+0, 3.15676e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:29.877, 08/17/2023 14:39:29.823, 4.04973e+0, 0.00000e+0, 8.18058e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 2.64568e+4, 0.00000e+0, 3.95386e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 4.06130e+2, 0.00000e+0, 4.70885e+2, 0.00000e+0, 3.20491e+1, 0.00000e+0, 3.15563e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:30.871, 08/17/2023 14:39:30.816, 4.04990e+0, 0.00000e+0, 8.18300e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.62157e+4, 0.00000e+0, 3.95046e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 4.05681e+2, 0.00000e+0, 4.70830e+2, 0.00000e+0, 3.20425e+1, 0.00000e+0, 3.15757e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:31.880, 08/17/2023 14:39:31.811, 4.04990e+0, 0.00000e+0, 8.18299e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 2.60437e+4, 0.00000e+0, 3.95309e+2, 0.00000e+0, 2.07454e+0, 0.00000e+0, 4.05880e+2, 0.00000e+0, 4.70939e+2, 0.00000e+0, 3.20402e+1, 0.00000e+0, 3.15653e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:32.863, 08/17/2023 14:39:32.805, 4.04990e+0, 0.00000e+0, 8.18300e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 2.57761e+4, 0.00000e+0, 3.96897e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 4.07398e+2, 0.00000e+0, 4.70931e+2, 0.00000e+0, 3.20395e+1, 0.00000e+0, 3.15613e+1, 0.00000e+0, 3.80204e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:33.850, 08/17/2023 14:39:33.800, 4.04984e+0, 0.00000e+0, 8.18211e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 2.54926e+4, 0.00000e+0, 3.97424e+2, 0.00000e+0, 2.07560e+0, 0.00000e+0, 4.07821e+2, 0.00000e+0, 4.70937e+2, 0.00000e+0, 3.20371e+1, 0.00000e+0, 3.15650e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:34.854, 08/17/2023 14:39:34.795, 4.04983e+0, 0.00000e+0, 8.18192e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.52732e+4, 0.00000e+0, 3.97307e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 4.07609e+2, 0.00000e+0, 4.71028e+2, 0.00000e+0, 3.20351e+1, 0.00000e+0, 3.15921e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:35.842, 08/17/2023 14:39:35.790, 4.04983e+0, 0.00000e+0, 8.18197e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 2.51687e+4, 0.00000e+0, 3.98780e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 4.09076e+2, 0.00000e+0, 4.70965e+2, 0.00000e+0, 3.20374e+1, 0.00000e+0, 3.16034e+1, 0.00000e+0, 3.80293e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:36.837, 08/17/2023 14:39:36.784, 4.04977e+0, 0.00000e+0, 8.18106e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 2.50066e+4, 0.00000e+0, 3.98592e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 4.08816e+2, 0.00000e+0, 4.71076e+2, 0.00000e+0, 3.20395e+1, 0.00000e+0, 3.16116e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:39:37.832, 08/17/2023 14:39:37.779, 4.04980e+0, 0.00000e+0, 8.18161e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.49506e+4, 0.00000e+0, 3.97273e+2, 0.00000e+0, 2.07644e+0, 0.00000e+0, 4.07438e+2, 0.00000e+0, 4.71067e+2, 0.00000e+0, 3.20415e+1, 0.00000e+0, 3.15924e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
