SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:42:31.436, 08/16/2023 16:42:31.377, 4.15779e+0, 0.00000e+0, 9.78859e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 2.41596e+4, 0.00000e+0, 3.92448e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.02164e+2, 0.00000e+0, 4.74534e+2, 0.00000e+0, 3.01094e+1, 0.00000e+0, 3.01344e+1, 0.00000e+0, 3.80751e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:32.428, 08/16/2023 16:42:32.370, 4.15773e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.41780e+4, 0.00000e+0, 3.91837e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.01546e+2, 0.00000e+0, 4.74746e+2, 0.00000e+0, 3.01065e+1, 0.00000e+0, 3.01309e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:33.424, 08/16/2023 16:42:33.366, 4.15766e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 2.40869e+4, 0.00000e+0, 3.91442e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.01103e+2, 0.00000e+0, 4.74723e+2, 0.00000e+0, 3.01040e+1, 0.00000e+0, 3.01222e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.29027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:34.418, 08/16/2023 16:42:34.360, 4.15776e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.41446e+4, 0.00000e+0, 3.91764e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 4.01457e+2, 0.00000e+0, 4.74680e+2, 0.00000e+0, 3.01035e+1, 0.00000e+0, 3.00998e+1, 0.00000e+0, 3.80768e+0, 0.00000e+0, 3.29027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:35.412, 08/16/2023 16:42:35.354, 4.15775e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 2.41392e+4, 0.00000e+0, 3.92241e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.01943e+2, 0.00000e+0, 4.74669e+2, 0.00000e+0, 3.01067e+1, 0.00000e+0, 3.01124e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.28963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:36.402, 08/16/2023 16:42:36.349, 4.15779e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.39979e+4, 0.00000e+0, 3.92330e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.01977e+2, 0.00000e+0, 4.74699e+2, 0.00000e+0, 3.01073e+1, 0.00000e+0, 3.01267e+1, 0.00000e+0, 3.80655e+0, 0.00000e+0, 3.28939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:37.402, 08/16/2023 16:42:37.344, 4.15776e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 2.40413e+4, 0.00000e+0, 3.92513e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.02182e+2, 0.00000e+0, 4.74631e+2, 0.00000e+0, 3.01065e+1, 0.00000e+0, 3.01230e+1, 0.00000e+0, 3.80733e+0, 0.00000e+0, 3.28922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:38.394, 08/16/2023 16:42:38.338, 4.15777e+0, 0.00000e+0, 9.78818e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 2.41008e+4, 0.00000e+0, 3.91755e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.01430e+2, 0.00000e+0, 4.74843e+2, 0.00000e+0, 3.01052e+1, 0.00000e+0, 3.01294e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.28952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:39.394, 08/16/2023 16:42:39.333, 4.15773e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 2.41026e+4, 0.00000e+0, 3.92168e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 4.74790e+2, 0.00000e+0, 3.01064e+1, 0.00000e+0, 3.01410e+1, 0.00000e+0, 3.80717e+0, 0.00000e+0, 3.28956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:40.379, 08/16/2023 16:42:40.328, 4.15784e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 2.40399e+4, 0.00000e+0, 3.91522e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 4.01166e+2, 0.00000e+0, 4.74672e+2, 0.00000e+0, 3.01077e+1, 0.00000e+0, 3.01259e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:41.385, 08/16/2023 16:42:41.322, 4.15769e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 2.41414e+4, 0.00000e+0, 3.91922e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 4.01618e+2, 0.00000e+0, 4.74583e+2, 0.00000e+0, 3.01098e+1, 0.00000e+0, 3.01532e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.28909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:42.377, 08/16/2023 16:42:42.316, 4.15766e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 2.41199e+4, 0.00000e+0, 3.91810e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.01494e+2, 0.00000e+0, 4.74733e+2, 0.00000e+0, 3.01098e+1, 0.00000e+0, 3.01579e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:43.364, 08/16/2023 16:42:43.310, 4.15775e+0, 0.00000e+0, 9.78790e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 2.39482e+4, 0.00000e+0, 3.90583e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 4.00166e+2, 0.00000e+0, 4.74857e+2, 0.00000e+0, 3.01079e+1, 0.00000e+0, 3.01567e+1, 0.00000e+0, 3.80706e+0, 0.00000e+0, 3.28935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:44.361, 08/16/2023 16:42:44.306, 4.15779e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 2.40901e+4, 0.00000e+0, 3.90301e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 3.99935e+2, 0.00000e+0, 4.74651e+2, 0.00000e+0, 3.01063e+1, 0.00000e+0, 3.01598e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.28956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:45.359, 08/16/2023 16:42:45.301, 4.15765e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 2.40296e+4, 0.00000e+0, 3.91175e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.00806e+2, 0.00000e+0, 4.74630e+2, 0.00000e+0, 3.01099e+1, 0.00000e+0, 3.01724e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:46.350, 08/16/2023 16:42:46.294, 4.15779e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 2.40186e+4, 0.00000e+0, 3.90815e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.00433e+2, 0.00000e+0, 4.74706e+2, 0.00000e+0, 3.01116e+1, 0.00000e+0, 3.01560e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:47.341, 08/16/2023 16:42:47.289, 4.15766e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 2.40009e+4, 0.00000e+0, 3.91491e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.01118e+2, 0.00000e+0, 4.74819e+2, 0.00000e+0, 3.01140e+1, 0.00000e+0, 3.01763e+1, 0.00000e+0, 3.80818e+0, 0.00000e+0, 3.28971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:48.345, 08/16/2023 16:42:48.284, 4.15786e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 2.41307e+4, 0.00000e+0, 3.90831e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.00495e+2, 0.00000e+0, 4.74878e+2, 0.00000e+0, 3.01194e+1, 0.00000e+0, 3.01802e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.28895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:49.338, 08/16/2023 16:42:49.278, 4.15789e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 2.40938e+4, 0.00000e+0, 3.90865e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.00515e+2, 0.00000e+0, 4.74740e+2, 0.00000e+0, 3.01192e+1, 0.00000e+0, 3.01796e+1, 0.00000e+0, 3.81011e+0, 0.00000e+0, 3.28787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:50.331, 08/16/2023 16:42:50.272, 4.15768e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 2.41315e+4, 0.00000e+0, 3.90920e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.00586e+2, 0.00000e+0, 4.74662e+2, 0.00000e+0, 3.01160e+1, 0.00000e+0, 3.01984e+1, 0.00000e+0, 3.80880e+0, 0.00000e+0, 3.28879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:51.323, 08/16/2023 16:42:51.267, 4.15791e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 2.42727e+4, 0.00000e+0, 3.90590e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.00306e+2, 0.00000e+0, 4.74751e+2, 0.00000e+0, 3.01148e+1, 0.00000e+0, 3.02094e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:52.320, 08/16/2023 16:42:52.262, 4.15777e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 2.40995e+4, 0.00000e+0, 3.89907e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 3.99536e+2, 0.00000e+0, 4.74893e+2, 0.00000e+0, 3.01128e+1, 0.00000e+0, 3.01835e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:53.315, 08/16/2023 16:42:53.256, 4.15780e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 2.42634e+4, 0.00000e+0, 3.90484e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 4.00194e+2, 0.00000e+0, 4.74831e+2, 0.00000e+0, 3.01114e+1, 0.00000e+0, 3.01950e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:54.307, 08/16/2023 16:42:54.250, 4.15786e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 2.42373e+4, 0.00000e+0, 3.90798e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.00505e+2, 0.00000e+0, 4.74825e+2, 0.00000e+0, 3.01118e+1, 0.00000e+0, 3.02010e+1, 0.00000e+0, 3.80856e+0, 0.00000e+0, 3.29022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:55.304, 08/16/2023 16:42:55.246, 4.15784e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.41397e+4, 0.00000e+0, 3.89248e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 3.98877e+2, 0.00000e+0, 4.74895e+2, 0.00000e+0, 3.01107e+1, 0.00000e+0, 3.02065e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:56.296, 08/16/2023 16:42:56.241, 4.15785e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 2.41860e+4, 0.00000e+0, 3.89633e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 3.99290e+2, 0.00000e+0, 4.74961e+2, 0.00000e+0, 3.01081e+1, 0.00000e+0, 3.02167e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.28989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:57.292, 08/16/2023 16:42:57.234, 4.15792e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.43565e+4, 0.00000e+0, 3.90014e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 3.99750e+2, 0.00000e+0, 4.74938e+2, 0.00000e+0, 3.01094e+1, 0.00000e+0, 3.02114e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.28950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:58.288, 08/16/2023 16:42:58.229, 4.15784e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 2.41984e+4, 0.00000e+0, 3.90228e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 3.99905e+2, 0.00000e+0, 4.74850e+2, 0.00000e+0, 3.01066e+1, 0.00000e+0, 3.02009e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.28914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:59.281, 08/16/2023 16:42:59.224, 4.15781e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 2.44741e+4, 0.00000e+0, 3.90644e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 4.00445e+2, 0.00000e+0, 4.74875e+2, 0.00000e+0, 3.01077e+1, 0.00000e+0, 3.02216e+1, 0.00000e+0, 3.80831e+0, 0.00000e+0, 3.28934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:00.274, 08/16/2023 16:43:00.217, 4.15773e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 2.44547e+4, 0.00000e+0, 3.89880e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 3.99653e+2, 0.00000e+0, 4.74845e+2, 0.00000e+0, 3.01088e+1, 0.00000e+0, 3.02282e+1, 0.00000e+0, 3.80811e+0, 0.00000e+0, 3.29016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:01.265, 08/16/2023 16:43:01.212, 4.15793e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 2.42303e+4, 0.00000e+0, 3.91160e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 4.74917e+2, 0.00000e+0, 3.01088e+1, 0.00000e+0, 3.02355e+1, 0.00000e+0, 3.80886e+0, 0.00000e+0, 3.28913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:02.265, 08/16/2023 16:43:02.208, 4.15773e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 2.44926e+4, 0.00000e+0, 3.90927e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.00742e+2, 0.00000e+0, 4.74880e+2, 0.00000e+0, 3.01055e+1, 0.00000e+0, 3.02548e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:03.258, 08/16/2023 16:43:03.202, 4.15798e+0, 0.00000e+0, 9.79133e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.45578e+4, 0.00000e+0, 3.91689e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.01550e+2, 0.00000e+0, 4.74927e+2, 0.00000e+0, 3.01051e+1, 0.00000e+0, 3.02320e+1, 0.00000e+0, 3.80846e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:04.255, 08/16/2023 16:43:04.196, 4.15776e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 2.44989e+4, 0.00000e+0, 3.90838e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.00654e+2, 0.00000e+0, 4.74773e+2, 0.00000e+0, 3.01078e+1, 0.00000e+0, 3.02447e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.28990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:05.243, 08/16/2023 16:43:05.192, 4.15779e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 2.47221e+4, 0.00000e+0, 3.90594e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.00495e+2, 0.00000e+0, 4.74918e+2, 0.00000e+0, 3.01084e+1, 0.00000e+0, 3.02567e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.29001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:06.245, 08/16/2023 16:43:06.186, 4.15781e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.45649e+4, 0.00000e+0, 3.90890e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.00734e+2, 0.00000e+0, 4.74771e+2, 0.00000e+0, 3.01082e+1, 0.00000e+0, 3.02751e+1, 0.00000e+0, 3.80866e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:07.241, 08/16/2023 16:43:07.179, 4.15780e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 2.46177e+4, 0.00000e+0, 3.91540e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.01422e+2, 0.00000e+0, 4.74858e+2, 0.00000e+0, 3.01079e+1, 0.00000e+0, 3.02728e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.29019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:08.234, 08/16/2023 16:43:08.174, 4.15799e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 2.43150e+4, 0.00000e+0, 3.90757e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.00495e+2, 0.00000e+0, 4.74879e+2, 0.00000e+0, 3.01090e+1, 0.00000e+0, 3.02383e+1, 0.00000e+0, 3.80732e+0, 0.00000e+0, 3.29022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:09.223, 08/16/2023 16:43:09.168, 4.15792e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 2.44723e+4, 0.00000e+0, 3.91499e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.01320e+2, 0.00000e+0, 4.75030e+2, 0.00000e+0, 3.01105e+1, 0.00000e+0, 3.02512e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:10.218, 08/16/2023 16:43:10.164, 4.15783e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.44051e+4, 0.00000e+0, 3.91962e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.01767e+2, 0.00000e+0, 4.74899e+2, 0.00000e+0, 3.01096e+1, 0.00000e+0, 3.02652e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:11.218, 08/16/2023 16:43:11.158, 4.15783e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.42846e+4, 0.00000e+0, 3.92362e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.02127e+2, 0.00000e+0, 4.75074e+2, 0.00000e+0, 3.01093e+1, 0.00000e+0, 3.02782e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:12.219, 08/16/2023 16:43:12.153, 4.15792e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 2.45694e+4, 0.00000e+0, 3.90879e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.00725e+2, 0.00000e+0, 4.74869e+2, 0.00000e+0, 3.01089e+1, 0.00000e+0, 3.02851e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.28959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:13.211, 08/16/2023 16:43:13.147, 4.15786e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 2.45848e+4, 0.00000e+0, 3.92291e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.02178e+2, 0.00000e+0, 4.74806e+2, 0.00000e+0, 3.01055e+1, 0.00000e+0, 3.02813e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:14.200, 08/16/2023 16:43:14.142, 4.15793e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 2.43936e+4, 0.00000e+0, 3.90898e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.00672e+2, 0.00000e+0, 4.74916e+2, 0.00000e+0, 3.01009e+1, 0.00000e+0, 3.02695e+1, 0.00000e+0, 3.80880e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:15.197, 08/16/2023 16:43:15.135, 4.15771e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 2.45800e+4, 0.00000e+0, 3.91777e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 4.01650e+2, 0.00000e+0, 4.75002e+2, 0.00000e+0, 3.01009e+1, 0.00000e+0, 3.02908e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:43:16.192, 08/16/2023 16:43:16.131, 4.15754e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.44727e+4, 0.00000e+0, 3.91554e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.01376e+2, 0.00000e+0, 4.74912e+2, 0.00000e+0, 3.00997e+1, 0.00000e+0, 3.02874e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.28944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
