SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 12:34:31.143, 08/16/2023 12:34:31.086, 4.15446e+0, 0.00000e+0, 9.73901e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.12663e+4, 0.00000e+0, 6.07295e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 6.20491e+2, 0.00000e+0, 4.66287e+2, 0.00000e+0, 1.92270e+1, 0.00000e+0, 2.11773e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:34:32.139, 08/16/2023 12:34:32.081, 4.15437e+0, 0.00000e+0, 9.73762e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.14564e+4, 0.00000e+0, 6.10205e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 6.23585e+2, 0.00000e+0, 4.66233e+2, 0.00000e+0, 1.92294e+1, 0.00000e+0, 2.11822e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.29505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:34:33.132, 08/16/2023 12:34:33.074, 4.15441e+0, 0.00000e+0, 9.73826e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 2.14024e+4, 0.00000e+0, 6.12425e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 6.25819e+2, 0.00000e+0, 4.66407e+2, 0.00000e+0, 1.92319e+1, 0.00000e+0, 2.11985e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.29529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:34:34.122, 08/16/2023 12:34:34.069, 4.15446e+0, 0.00000e+0, 9.73897e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 2.15875e+4, 0.00000e+0, 6.15200e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 6.28773e+2, 0.00000e+0, 4.66337e+2, 0.00000e+0, 1.92346e+1, 0.00000e+0, 2.12065e+1, 0.00000e+0, 3.80799e+0, 0.00000e+0, 3.29502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:34:35.134, 08/16/2023 12:34:35.063, 4.15452e+0, 0.00000e+0, 9.73995e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 2.17733e+4, 0.00000e+0, 6.17792e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 6.31543e+2, 0.00000e+0, 4.66447e+2, 0.00000e+0, 1.92374e+1, 0.00000e+0, 2.12158e+1, 0.00000e+0, 3.80665e+0, 0.00000e+0, 3.29550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:34:36.116, 08/16/2023 12:34:36.058, 4.15453e+0, 0.00000e+0, 9.73997e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 2.17299e+4, 0.00000e+0, 6.20690e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 6.34477e+2, 0.00000e+0, 4.66244e+2, 0.00000e+0, 1.92391e+1, 0.00000e+0, 2.12336e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.29497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 12:34:37.125, 08/16/2023 12:34:37.052, 4.15448e+0, 0.00000e+0, 9.73935e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 2.19869e+4, 0.00000e+0, 6.21606e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 6.35581e+2, 0.00000e+0, 4.66487e+2, 0.00000e+0, 1.92415e+1, 0.00000e+0, 2.12473e+1, 0.00000e+0, 3.80781e+0, 0.00000e+0, 3.29533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 12:34:38.105, 08/16/2023 12:34:38.048, 4.15458e+0, 0.00000e+0, 9.74079e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 2.19282e+4, 0.00000e+0, 6.22392e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 6.36345e+2, 0.00000e+0, 4.66244e+2, 0.00000e+0, 1.92440e+1, 0.00000e+0, 2.12532e+1, 0.00000e+0, 3.80881e+0, 0.00000e+0, 3.29498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:39.099, 08/16/2023 12:34:39.042, 4.15447e+0, 0.00000e+0, 9.73911e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 2.20839e+4, 0.00000e+0, 6.22789e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 6.36854e+2, 0.00000e+0, 4.66498e+2, 0.00000e+0, 1.92469e+1, 0.00000e+0, 2.12831e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.29547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:40.113, 08/16/2023 12:34:40.036, 4.15437e+0, 0.00000e+0, 9.73764e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 2.22136e+4, 0.00000e+0, 6.25495e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 6.39705e+2, 0.00000e+0, 4.66267e+2, 0.00000e+0, 1.92494e+1, 0.00000e+0, 2.13156e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.29490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:41.089, 08/16/2023 12:34:41.031, 4.15437e+0, 0.00000e+0, 9.73762e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.22923e+4, 0.00000e+0, 6.27021e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 6.41317e+2, 0.00000e+0, 4.66294e+2, 0.00000e+0, 1.92520e+1, 0.00000e+0, 2.13223e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.29533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:42.082, 08/16/2023 12:34:42.026, 4.15440e+0, 0.00000e+0, 9.73811e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 2.21475e+4, 0.00000e+0, 6.30874e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 6.45163e+2, 0.00000e+0, 4.66273e+2, 0.00000e+0, 1.92551e+1, 0.00000e+0, 2.13299e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.29482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:43.076, 08/16/2023 12:34:43.021, 4.15450e+0, 0.00000e+0, 9.73960e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 2.23358e+4, 0.00000e+0, 6.31602e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 6.46032e+2, 0.00000e+0, 4.66289e+2, 0.00000e+0, 1.92584e+1, 0.00000e+0, 2.13471e+1, 0.00000e+0, 3.80702e+0, 0.00000e+0, 3.29487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:44.080, 08/16/2023 12:34:44.014, 4.15455e+0, 0.00000e+0, 9.74037e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 2.23753e+4, 0.00000e+0, 6.31118e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 6.45563e+2, 0.00000e+0, 4.66426e+2, 0.00000e+0, 1.92602e+1, 0.00000e+0, 2.13495e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.29508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:45.065, 08/16/2023 12:34:45.009, 4.15463e+0, 0.00000e+0, 9.74145e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 2.24292e+4, 0.00000e+0, 6.34082e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 6.48630e+2, 0.00000e+0, 4.66328e+2, 0.00000e+0, 1.92623e+1, 0.00000e+0, 2.13234e+1, 0.00000e+0, 3.80742e+0, 0.00000e+0, 3.29471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:46.064, 08/16/2023 12:34:46.003, 4.15469e+0, 0.00000e+0, 9.74242e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 2.25834e+4, 0.00000e+0, 6.39837e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 6.54620e+2, 0.00000e+0, 4.66632e+2, 0.00000e+0, 1.92646e+1, 0.00000e+0, 2.13130e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.29469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:47.055, 08/16/2023 12:34:46.998, 4.15470e+0, 0.00000e+0, 9.74258e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 2.25520e+4, 0.00000e+0, 6.39962e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 6.54727e+2, 0.00000e+0, 4.66531e+2, 0.00000e+0, 1.92686e+1, 0.00000e+0, 2.13441e+1, 0.00000e+0, 3.80732e+0, 0.00000e+0, 3.29434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:48.050, 08/16/2023 12:34:47.993, 4.15464e+0, 0.00000e+0, 9.74173e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.24590e+4, 0.00000e+0, 6.41701e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 6.56444e+2, 0.00000e+0, 4.66562e+2, 0.00000e+0, 1.92713e+1, 0.00000e+0, 2.13296e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.29474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:49.051, 08/16/2023 12:34:48.987, 4.15458e+0, 0.00000e+0, 9.74084e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 2.23637e+4, 0.00000e+0, 6.44293e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 6.59032e+2, 0.00000e+0, 4.66471e+2, 0.00000e+0, 1.92737e+1, 0.00000e+0, 2.13525e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 3.29472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:50.040, 08/16/2023 12:34:49.981, 4.15475e+0, 0.00000e+0, 9.74332e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.26873e+4, 0.00000e+0, 6.48334e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 6.63384e+2, 0.00000e+0, 4.66640e+2, 0.00000e+0, 1.92759e+1, 0.00000e+0, 2.13583e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.29466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:51.031, 08/16/2023 12:34:50.975, 4.15467e+0, 0.00000e+0, 9.74216e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 2.26720e+4, 0.00000e+0, 6.48830e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 6.63882e+2, 0.00000e+0, 4.66570e+2, 0.00000e+0, 1.92776e+1, 0.00000e+0, 2.13989e+1, 0.00000e+0, 3.80661e+0, 0.00000e+0, 3.29449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:52.028, 08/16/2023 12:34:51.971, 4.15473e+0, 0.00000e+0, 9.74296e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 2.27486e+4, 0.00000e+0, 6.50353e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 6.65492e+2, 0.00000e+0, 4.66533e+2, 0.00000e+0, 1.92793e+1, 0.00000e+0, 2.14102e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.29421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:53.041, 08/16/2023 12:34:52.966, 4.15472e+0, 0.00000e+0, 9.74291e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.26726e+4, 0.00000e+0, 6.52150e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 6.67279e+2, 0.00000e+0, 4.66537e+2, 0.00000e+0, 1.92814e+1, 0.00000e+0, 2.14062e+1, 0.00000e+0, 3.80687e+0, 0.00000e+0, 3.29462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:54.018, 08/16/2023 12:34:53.959, 4.15472e+0, 0.00000e+0, 9.74285e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.27529e+4, 0.00000e+0, 6.54660e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 6.69903e+2, 0.00000e+0, 4.66527e+2, 0.00000e+0, 1.92840e+1, 0.00000e+0, 2.13987e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.29532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:55.010, 08/16/2023 12:34:54.955, 4.15476e+0, 0.00000e+0, 9.74345e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 2.28948e+4, 0.00000e+0, 6.55391e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 6.70748e+2, 0.00000e+0, 4.66754e+2, 0.00000e+0, 1.92869e+1, 0.00000e+0, 2.14118e+1, 0.00000e+0, 3.80692e+0, 0.00000e+0, 3.29402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:56.012, 08/16/2023 12:34:55.949, 4.15472e+0, 0.00000e+0, 9.74290e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 2.25694e+4, 0.00000e+0, 6.56904e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 6.72073e+2, 0.00000e+0, 4.66541e+2, 0.00000e+0, 1.92890e+1, 0.00000e+0, 2.14221e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.29443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:56.996, 08/16/2023 12:34:56.943, 4.15481e+0, 0.00000e+0, 9.74422e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.28683e+4, 0.00000e+0, 6.57762e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 6.73156e+2, 0.00000e+0, 4.66650e+2, 0.00000e+0, 1.92908e+1, 0.00000e+0, 2.13886e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.29457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:57.996, 08/16/2023 12:34:57.939, 4.15487e+0, 0.00000e+0, 9.74516e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.29962e+4, 0.00000e+0, 6.60683e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 6.76234e+2, 0.00000e+0, 4.66564e+2, 0.00000e+0, 1.92933e+1, 0.00000e+0, 2.14082e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.29492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:34:58.984, 08/16/2023 12:34:58.933, 4.15469e+0, 0.00000e+0, 9.74243e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.28114e+4, 0.00000e+0, 6.61301e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 6.76738e+2, 0.00000e+0, 4.66685e+2, 0.00000e+0, 1.92955e+1, 0.00000e+0, 2.14424e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.29476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:00.001, 08/16/2023 12:34:59.927, 4.15471e+0, 0.00000e+0, 9.74264e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 2.29728e+4, 0.00000e+0, 6.62664e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 6.78246e+2, 0.00000e+0, 4.66680e+2, 0.00000e+0, 1.92984e+1, 0.00000e+0, 2.14642e+1, 0.00000e+0, 3.80671e+0, 0.00000e+0, 3.29468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:00.977, 08/16/2023 12:35:00.922, 4.15460e+0, 0.00000e+0, 9.74100e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.26436e+4, 0.00000e+0, 6.65853e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 6.81280e+2, 0.00000e+0, 4.66515e+2, 0.00000e+0, 1.93026e+1, 0.00000e+0, 2.14726e+1, 0.00000e+0, 3.80622e+0, 0.00000e+0, 3.29452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:01.971, 08/16/2023 12:35:01.917, 4.15473e+0, 0.00000e+0, 9.74304e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.29505e+4, 0.00000e+0, 6.65453e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 6.81084e+2, 0.00000e+0, 4.66608e+2, 0.00000e+0, 1.93059e+1, 0.00000e+0, 2.14927e+1, 0.00000e+0, 3.80713e+0, 0.00000e+0, 3.29429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:02.973, 08/16/2023 12:35:02.911, 4.15466e+0, 0.00000e+0, 9.74202e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 2.27957e+4, 0.00000e+0, 6.68034e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 6.83618e+2, 0.00000e+0, 4.66609e+2, 0.00000e+0, 1.93076e+1, 0.00000e+0, 2.15007e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.29456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:03.962, 08/16/2023 12:35:03.905, 4.15495e+0, 0.00000e+0, 9.74625e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 2.31317e+4, 0.00000e+0, 6.69171e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 6.85016e+2, 0.00000e+0, 4.66881e+2, 0.00000e+0, 1.93084e+1, 0.00000e+0, 2.13862e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.29497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:04.958, 08/16/2023 12:35:04.899, 4.15518e+0, 0.00000e+0, 9.74972e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 2.29061e+4, 0.00000e+0, 6.72725e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 6.88495e+2, 0.00000e+0, 4.66903e+2, 0.00000e+0, 1.93097e+1, 0.00000e+0, 2.13075e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.29431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:05.946, 08/16/2023 12:35:05.894, 4.15529e+0, 0.00000e+0, 9.75134e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.30346e+4, 0.00000e+0, 6.75705e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 6.91637e+2, 0.00000e+0, 4.66921e+2, 0.00000e+0, 1.93110e+1, 0.00000e+0, 2.12670e+1, 0.00000e+0, 3.80641e+0, 0.00000e+0, 3.29419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:06.954, 08/16/2023 12:35:06.889, 4.15524e+0, 0.00000e+0, 9.75065e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 2.31151e+4, 0.00000e+0, 6.76345e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 6.92349e+2, 0.00000e+0, 4.67039e+2, 0.00000e+0, 1.93145e+1, 0.00000e+0, 2.12917e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.29434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:07.940, 08/16/2023 12:35:07.884, 4.15536e+0, 0.00000e+0, 9.75243e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.30669e+4, 0.00000e+0, 6.78260e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 6.94274e+2, 0.00000e+0, 4.67000e+2, 0.00000e+0, 1.93178e+1, 0.00000e+0, 2.12772e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.29436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:08.935, 08/16/2023 12:35:08.877, 4.15507e+0, 0.00000e+0, 9.74800e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 2.28318e+4, 0.00000e+0, 6.80233e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 6.96127e+2, 0.00000e+0, 4.67043e+2, 0.00000e+0, 1.93228e+1, 0.00000e+0, 2.14582e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.29426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:09.931, 08/16/2023 12:35:09.873, 4.15507e+0, 0.00000e+0, 9.74808e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 2.30744e+4, 0.00000e+0, 6.81088e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 6.97175e+2, 0.00000e+0, 4.66997e+2, 0.00000e+0, 1.93250e+1, 0.00000e+0, 2.14947e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.29490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:10.928, 08/16/2023 12:35:10.868, 4.15511e+0, 0.00000e+0, 9.74870e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 2.30517e+4, 0.00000e+0, 6.82244e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 6.98342e+2, 0.00000e+0, 4.66971e+2, 0.00000e+0, 1.93271e+1, 0.00000e+0, 2.14905e+1, 0.00000e+0, 3.80583e+0, 0.00000e+0, 3.29424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:11.920, 08/16/2023 12:35:11.862, 4.15510e+0, 0.00000e+0, 9.74849e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.31201e+4, 0.00000e+0, 6.83860e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 7.00046e+2, 0.00000e+0, 4.66973e+2, 0.00000e+0, 1.93299e+1, 0.00000e+0, 2.15101e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.29345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:12.918, 08/16/2023 12:35:12.856, 4.15508e+0, 0.00000e+0, 9.74814e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.32022e+4, 0.00000e+0, 6.86672e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 7.02983e+2, 0.00000e+0, 4.66864e+2, 0.00000e+0, 1.93322e+1, 0.00000e+0, 2.15133e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.29483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:13.911, 08/16/2023 12:35:13.851, 4.15526e+0, 0.00000e+0, 9.75086e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 2.31376e+4, 0.00000e+0, 6.88258e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 7.04560e+2, 0.00000e+0, 4.67146e+2, 0.00000e+0, 1.93337e+1, 0.00000e+0, 2.14795e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.29449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:14.907, 08/16/2023 12:35:14.845, 4.15490e+0, 0.00000e+0, 9.74547e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 2.31677e+4, 0.00000e+0, 6.89381e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 7.05731e+2, 0.00000e+0, 4.66862e+2, 0.00000e+0, 1.93365e+1, 0.00000e+0, 2.15847e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.29411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:35:15.895, 08/16/2023 12:35:15.839, 4.15487e+0, 0.00000e+0, 9.74505e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 2.31296e+4, 0.00000e+0, 6.90087e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 7.06427e+2, 0.00000e+0, 4.67115e+2, 0.00000e+0, 1.93391e+1, 0.00000e+0, 2.16121e+1, 0.00000e+0, 3.80598e+0, 0.00000e+0, 3.29432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
