SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 15:19:01.805, 08/16/2023 15:19:01.753, 3.89866e+0, 0.00000e+0, 5.93250e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 2.67137e+4, 0.00000e+0, 4.35896e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 4.47860e+2, 0.00000e+0, 4.76784e+2, 0.00000e+0, 2.88041e+1, 0.00000e+0, 2.90303e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:02.797, 08/16/2023 15:19:02.748, 3.89872e+0, 0.00000e+0, 5.93338e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 2.66290e+4, 0.00000e+0, 4.35004e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.46905e+2, 0.00000e+0, 4.76972e+2, 0.00000e+0, 2.88015e+1, 0.00000e+0, 2.90302e+1, 0.00000e+0, 3.80901e+0, 0.00000e+0, 3.29012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:03.795, 08/16/2023 15:19:03.742, 3.89872e+0, 0.00000e+0, 5.93333e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 2.65681e+4, 0.00000e+0, 4.35809e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.47704e+2, 0.00000e+0, 4.77032e+2, 0.00000e+0, 2.88017e+1, 0.00000e+0, 2.90300e+1, 0.00000e+0, 3.80900e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:04.793, 08/16/2023 15:19:04.737, 3.89874e+0, 0.00000e+0, 5.93366e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.66322e+4, 0.00000e+0, 4.35951e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 4.47879e+2, 0.00000e+0, 4.76830e+2, 0.00000e+0, 2.88021e+1, 0.00000e+0, 2.90343e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.29018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:05.785, 08/16/2023 15:19:05.731, 3.89873e+0, 0.00000e+0, 5.93351e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 2.64508e+4, 0.00000e+0, 4.36507e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.48367e+2, 0.00000e+0, 4.76830e+2, 0.00000e+0, 2.88039e+1, 0.00000e+0, 2.90448e+1, 0.00000e+0, 3.80904e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:06.784, 08/16/2023 15:19:06.727, 3.89869e+0, 0.00000e+0, 5.93286e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.64127e+4, 0.00000e+0, 4.36997e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 4.48853e+2, 0.00000e+0, 4.77020e+2, 0.00000e+0, 2.88071e+1, 0.00000e+0, 2.90507e+1, 0.00000e+0, 3.80948e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:07.775, 08/16/2023 15:19:07.721, 3.89861e+0, 0.00000e+0, 5.93170e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 2.66178e+4, 0.00000e+0, 4.37574e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.49540e+2, 0.00000e+0, 4.76832e+2, 0.00000e+0, 2.88052e+1, 0.00000e+0, 2.90448e+1, 0.00000e+0, 3.80951e+0, 0.00000e+0, 3.29024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:08.770, 08/16/2023 15:19:08.715, 3.89848e+0, 0.00000e+0, 5.92978e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 2.65116e+4, 0.00000e+0, 4.37662e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.49581e+2, 0.00000e+0, 4.76896e+2, 0.00000e+0, 2.88049e+1, 0.00000e+0, 2.90460e+1, 0.00000e+0, 3.80964e+0, 0.00000e+0, 3.29058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:09.757, 08/16/2023 15:19:09.710, 3.89856e+0, 0.00000e+0, 5.93093e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 2.64570e+4, 0.00000e+0, 4.38615e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.50534e+2, 0.00000e+0, 4.77019e+2, 0.00000e+0, 2.88045e+1, 0.00000e+0, 2.90569e+1, 0.00000e+0, 3.80884e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:10.755, 08/16/2023 15:19:10.704, 3.89873e+0, 0.00000e+0, 5.93351e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.65186e+4, 0.00000e+0, 4.35784e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 4.47655e+2, 0.00000e+0, 4.77091e+2, 0.00000e+0, 2.88028e+1, 0.00000e+0, 2.90506e+1, 0.00000e+0, 3.80826e+0, 0.00000e+0, 3.28980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:11.752, 08/16/2023 15:19:11.698, 3.89852e+0, 0.00000e+0, 5.93029e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.65413e+4, 0.00000e+0, 4.34168e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.46006e+2, 0.00000e+0, 4.77067e+2, 0.00000e+0, 2.88034e+1, 0.00000e+0, 2.90483e+1, 0.00000e+0, 3.80919e+0, 0.00000e+0, 3.29017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:12.748, 08/16/2023 15:19:12.692, 3.89843e+0, 0.00000e+0, 5.92903e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 2.64981e+4, 0.00000e+0, 4.28993e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.40670e+2, 0.00000e+0, 4.76909e+2, 0.00000e+0, 2.88050e+1, 0.00000e+0, 2.90521e+1, 0.00000e+0, 3.80950e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:13.736, 08/16/2023 15:19:13.689, 3.89850e+0, 0.00000e+0, 5.93012e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 2.65044e+4, 0.00000e+0, 4.24774e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 4.36339e+2, 0.00000e+0, 4.77087e+2, 0.00000e+0, 2.87963e+1, 0.00000e+0, 2.90561e+1, 0.00000e+0, 3.80937e+0, 0.00000e+0, 3.29057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:14.738, 08/16/2023 15:19:14.682, 3.89860e+0, 0.00000e+0, 5.93151e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 2.63190e+4, 0.00000e+0, 4.23602e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.35052e+2, 0.00000e+0, 4.76979e+2, 0.00000e+0, 2.87939e+1, 0.00000e+0, 2.90576e+1, 0.00000e+0, 3.80937e+0, 0.00000e+0, 3.29057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:15.734, 08/16/2023 15:19:15.676, 3.89800e+0, 0.00000e+0, 5.92264e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 2.65258e+4, 0.00000e+0, 4.25019e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.36600e+2, 0.00000e+0, 4.76928e+2, 0.00000e+0, 2.87910e+1, 0.00000e+0, 2.90445e+1, 0.00000e+0, 3.80985e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:16.724, 08/16/2023 15:19:16.671, 3.89790e+0, 0.00000e+0, 5.92120e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 2.64585e+4, 0.00000e+0, 4.21173e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.32620e+2, 0.00000e+0, 4.76914e+2, 0.00000e+0, 2.87890e+1, 0.00000e+0, 2.90351e+1, 0.00000e+0, 3.80951e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:17.719, 08/16/2023 15:19:17.667, 3.89844e+0, 0.00000e+0, 5.92921e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 2.68329e+4, 0.00000e+0, 4.21887e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.33520e+2, 0.00000e+0, 4.76976e+2, 0.00000e+0, 2.87983e+1, 0.00000e+0, 2.90493e+1, 0.00000e+0, 3.80867e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:18.712, 08/16/2023 15:19:18.660, 3.89846e+0, 0.00000e+0, 5.92940e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 2.64912e+4, 0.00000e+0, 4.21144e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.32604e+2, 0.00000e+0, 4.76910e+2, 0.00000e+0, 2.87998e+1, 0.00000e+0, 2.90555e+1, 0.00000e+0, 3.81019e+0, 0.00000e+0, 3.29020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:19.706, 08/16/2023 15:19:19.654, 3.89843e+0, 0.00000e+0, 5.92902e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.65215e+4, 0.00000e+0, 4.18790e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.30199e+2, 0.00000e+0, 4.76987e+2, 0.00000e+0, 2.88025e+1, 0.00000e+0, 2.90517e+1, 0.00000e+0, 3.81016e+0, 0.00000e+0, 3.29056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:20.700, 08/16/2023 15:19:20.650, 3.89825e+0, 0.00000e+0, 5.92640e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 2.63479e+4, 0.00000e+0, 4.16668e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.27943e+2, 0.00000e+0, 4.77143e+2, 0.00000e+0, 2.88072e+1, 0.00000e+0, 2.90467e+1, 0.00000e+0, 3.80994e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:21.699, 08/16/2023 15:19:21.644, 3.89839e+0, 0.00000e+0, 5.92848e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 2.63392e+4, 0.00000e+0, 4.16169e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.27427e+2, 0.00000e+0, 4.76918e+2, 0.00000e+0, 2.88063e+1, 0.00000e+0, 2.90398e+1, 0.00000e+0, 3.81052e+0, 0.00000e+0, 3.29007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:22.691, 08/16/2023 15:19:22.638, 3.89835e+0, 0.00000e+0, 5.92777e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 2.66175e+4, 0.00000e+0, 4.15958e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 4.27333e+2, 0.00000e+0, 4.76930e+2, 0.00000e+0, 2.88076e+1, 0.00000e+0, 2.90429e+1, 0.00000e+0, 3.80969e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:23.691, 08/16/2023 15:19:23.633, 3.89830e+0, 0.00000e+0, 5.92702e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.65982e+4, 0.00000e+0, 4.15387e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.26737e+2, 0.00000e+0, 4.77073e+2, 0.00000e+0, 2.88091e+1, 0.00000e+0, 2.90422e+1, 0.00000e+0, 3.80924e+0, 0.00000e+0, 3.28976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:24.678, 08/16/2023 15:19:24.628, 3.89835e+0, 0.00000e+0, 5.92785e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.64345e+4, 0.00000e+0, 4.15242e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 4.26517e+2, 0.00000e+0, 4.77102e+2, 0.00000e+0, 2.88090e+1, 0.00000e+0, 2.90390e+1, 0.00000e+0, 3.80924e+0, 0.00000e+0, 3.29046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:25.675, 08/16/2023 15:19:25.622, 3.89831e+0, 0.00000e+0, 5.92724e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.64274e+4, 0.00000e+0, 4.14637e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.25893e+2, 0.00000e+0, 4.77034e+2, 0.00000e+0, 2.88100e+1, 0.00000e+0, 2.90325e+1, 0.00000e+0, 3.80939e+0, 0.00000e+0, 3.28989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:26.669, 08/16/2023 15:19:26.616, 3.89832e+0, 0.00000e+0, 5.92737e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 2.63811e+4, 0.00000e+0, 4.15031e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.26276e+2, 0.00000e+0, 4.77029e+2, 0.00000e+0, 2.88098e+1, 0.00000e+0, 2.90362e+1, 0.00000e+0, 3.81014e+0, 0.00000e+0, 3.29034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:27.664, 08/16/2023 15:19:27.611, 3.89825e+0, 0.00000e+0, 5.92638e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 2.64682e+4, 0.00000e+0, 4.13852e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.25104e+2, 0.00000e+0, 4.77022e+2, 0.00000e+0, 2.88063e+1, 0.00000e+0, 2.90354e+1, 0.00000e+0, 3.80989e+0, 0.00000e+0, 3.29084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:28.661, 08/16/2023 15:19:28.607, 3.89829e+0, 0.00000e+0, 5.92691e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 2.63981e+4, 0.00000e+0, 4.15318e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.26579e+2, 0.00000e+0, 4.77039e+2, 0.00000e+0, 2.88089e+1, 0.00000e+0, 2.90313e+1, 0.00000e+0, 3.80933e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:29.656, 08/16/2023 15:19:29.601, 3.89824e+0, 0.00000e+0, 5.92624e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 2.65103e+4, 0.00000e+0, 4.15390e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.26702e+2, 0.00000e+0, 4.76895e+2, 0.00000e+0, 2.88079e+1, 0.00000e+0, 2.90299e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:30.647, 08/16/2023 15:19:30.596, 3.89824e+0, 0.00000e+0, 5.92614e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 2.64234e+4, 0.00000e+0, 4.15501e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.26778e+2, 0.00000e+0, 4.76968e+2, 0.00000e+0, 2.88073e+1, 0.00000e+0, 2.90253e+1, 0.00000e+0, 3.80935e+0, 0.00000e+0, 3.29012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:31.645, 08/16/2023 15:19:31.589, 3.89822e+0, 0.00000e+0, 5.92589e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 2.65171e+4, 0.00000e+0, 4.15902e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.27230e+2, 0.00000e+0, 4.76981e+2, 0.00000e+0, 2.88039e+1, 0.00000e+0, 2.90302e+1, 0.00000e+0, 3.80962e+0, 0.00000e+0, 3.28993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:32.637, 08/16/2023 15:19:32.584, 3.89824e+0, 0.00000e+0, 5.92622e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 2.63356e+4, 0.00000e+0, 4.15462e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.26699e+2, 0.00000e+0, 4.76962e+2, 0.00000e+0, 2.87980e+1, 0.00000e+0, 2.90257e+1, 0.00000e+0, 3.80927e+0, 0.00000e+0, 3.29100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:33.637, 08/16/2023 15:19:33.579, 3.89813e+0, 0.00000e+0, 5.92455e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.65619e+4, 0.00000e+0, 4.14958e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.26281e+2, 0.00000e+0, 4.76926e+2, 0.00000e+0, 2.88012e+1, 0.00000e+0, 2.90271e+1, 0.00000e+0, 3.80911e+0, 0.00000e+0, 3.29076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:34.620, 08/16/2023 15:19:34.573, 3.89818e+0, 0.00000e+0, 5.92530e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 2.64464e+4, 0.00000e+0, 4.15389e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.26673e+2, 0.00000e+0, 4.76976e+2, 0.00000e+0, 2.88090e+1, 0.00000e+0, 2.90314e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.29017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:35.624, 08/16/2023 15:19:35.575, 3.89814e+0, 0.00000e+0, 5.92472e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 2.66249e+4, 0.00000e+0, 4.15170e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.26526e+2, 0.00000e+0, 4.76979e+2, 0.00000e+0, 2.88027e+1, 0.00000e+0, 2.90319e+1, 0.00000e+0, 3.80908e+0, 0.00000e+0, 3.29002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:36.639, 08/16/2023 15:19:36.570, 3.89815e+0, 0.00000e+0, 5.92492e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 2.64686e+4, 0.00000e+0, 4.15588e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.26888e+2, 0.00000e+0, 4.77033e+2, 0.00000e+0, 2.87988e+1, 0.00000e+0, 2.90330e+1, 0.00000e+0, 3.80834e+0, 0.00000e+0, 3.29051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:37.617, 08/16/2023 15:19:37.563, 3.89821e+0, 0.00000e+0, 5.92569e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 2.65497e+4, 0.00000e+0, 4.15115e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.26437e+2, 0.00000e+0, 4.76988e+2, 0.00000e+0, 2.87968e+1, 0.00000e+0, 2.90363e+1, 0.00000e+0, 3.80882e+0, 0.00000e+0, 3.29095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:38.612, 08/16/2023 15:19:38.558, 3.89812e+0, 0.00000e+0, 5.92441e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 2.64086e+4, 0.00000e+0, 4.16149e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.27437e+2, 0.00000e+0, 4.77087e+2, 0.00000e+0, 2.88012e+1, 0.00000e+0, 2.90309e+1, 0.00000e+0, 3.80968e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:39.606, 08/16/2023 15:19:39.553, 3.89810e+0, 0.00000e+0, 5.92413e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 2.66638e+4, 0.00000e+0, 4.16281e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.27685e+2, 0.00000e+0, 4.76961e+2, 0.00000e+0, 2.88035e+1, 0.00000e+0, 2.90247e+1, 0.00000e+0, 3.81078e+0, 0.00000e+0, 3.28995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:40.608, 08/16/2023 15:19:40.547, 3.89797e+0, 0.00000e+0, 5.92210e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 2.63883e+4, 0.00000e+0, 4.16841e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 4.28139e+2, 0.00000e+0, 4.77091e+2, 0.00000e+0, 2.88018e+1, 0.00000e+0, 2.90268e+1, 0.00000e+0, 3.80955e+0, 0.00000e+0, 3.29027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:41.594, 08/16/2023 15:19:41.541, 3.89803e+0, 0.00000e+0, 5.92311e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.64454e+4, 0.00000e+0, 4.17147e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.28479e+2, 0.00000e+0, 4.77087e+2, 0.00000e+0, 2.87963e+1, 0.00000e+0, 2.90298e+1, 0.00000e+0, 3.81014e+0, 0.00000e+0, 3.29001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:42.586, 08/16/2023 15:19:42.537, 3.89808e+0, 0.00000e+0, 5.92376e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 2.63641e+4, 0.00000e+0, 4.17388e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.28690e+2, 0.00000e+0, 4.77085e+2, 0.00000e+0, 2.87965e+1, 0.00000e+0, 2.90344e+1, 0.00000e+0, 3.80927e+0, 0.00000e+0, 3.29116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:43.591, 08/16/2023 15:19:43.530, 3.89809e+0, 0.00000e+0, 5.92392e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 2.64324e+4, 0.00000e+0, 4.17548e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 4.28885e+2, 0.00000e+0, 4.76895e+2, 0.00000e+0, 2.87979e+1, 0.00000e+0, 2.90322e+1, 0.00000e+0, 3.80999e+0, 0.00000e+0, 3.29057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:44.578, 08/16/2023 15:19:44.526, 3.89803e+0, 0.00000e+0, 5.92300e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 2.65192e+4, 0.00000e+0, 4.17743e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.29122e+2, 0.00000e+0, 4.76997e+2, 0.00000e+0, 2.87980e+1, 0.00000e+0, 2.90268e+1, 0.00000e+0, 3.80987e+0, 0.00000e+0, 3.29009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:45.579, 08/16/2023 15:19:45.519, 3.89784e+0, 0.00000e+0, 5.92025e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.66205e+4, 0.00000e+0, 4.18270e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.29709e+2, 0.00000e+0, 4.77048e+2, 0.00000e+0, 2.88007e+1, 0.00000e+0, 2.90194e+1, 0.00000e+0, 3.81072e+0, 0.00000e+0, 3.28919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 15:19:46.566, 08/16/2023 15:19:46.514, 3.89798e+0, 0.00000e+0, 5.92225e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.64811e+4, 0.00000e+0, 4.18630e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.30017e+2, 0.00000e+0, 4.76967e+2, 0.00000e+0, 2.88010e+1, 0.00000e+0, 2.90157e+1, 0.00000e+0, 3.80902e+0, 0.00000e+0, 3.29014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
