SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 11:04:19.204, 07/19/2023 11:04:19.150, 4.13756e+0, 1.07765e-4, 9.40354e+1, 1.58946e-2, 2.03374e+0, 1.21309e-3, 2.76582e+4, 6.89707e+1, 8.13458e+2, 2.42146e+0, 2.09159e+0, 1.30474e-3, 8.36597e+2, 2.44912e+0, 5.08733e+2, 1.69815e-2, 3.16391e+1, 3.13293e-2, 3.15866e+1, 8.56607e-3, 3.32889e+0, 3.34434e-4, 3.49117e+0, 5.80084e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:04:29.154, 07/19/2023 11:04:29.101, 4.13769e+0, 1.41366e-4, 9.40544e+1, 2.08504e-2, 2.03330e+0, 1.48986e-3, 2.76215e+4, 6.76267e+1, 8.21115e+2, 2.31176e+0, 2.09106e+0, 1.54131e-3, 8.44439e+2, 2.33215e+0, 5.08722e+2, 1.28826e-2, 3.16250e+1, 9.50488e-3, 3.15914e+1, 5.78705e-3, 3.32874e+0, 4.34617e-4, 3.49117e+0, 4.98476e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:04:39.101, 07/19/2023 11:04:39.047, 4.13763e+0, 2.84571e-4, 9.40453e+1, 4.19722e-2, 2.03360e+0, 1.34406e-3, 2.75537e+4, 8.11505e+1, 8.29106e+2, 2.50865e+0, 2.09122e+0, 1.36259e-3, 8.52598e+2, 2.59343e+0, 5.08716e+2, 1.70266e-2, 3.16563e+1, 1.19927e-2, 3.15975e+1, 1.52245e-2, 3.32877e+0, 2.36173e-4, 3.49103e+0, 3.87004e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:04:49.047, 07/19/2023 11:04:48.992, 4.13764e+0, 1.44891e-4, 9.40478e+1, 2.13704e-2, 2.03353e+0, 8.86779e-4, 2.75719e+4, 6.20914e+1, 8.35773e+2, 2.13583e+0, 2.09119e+0, 9.35552e-4, 8.59470e+2, 2.17028e+0, 5.08731e+2, 8.74576e-3, 3.16582e+1, 1.99981e-2, 3.16188e+1, 8.15137e-3, 3.32889e+0, 2.70067e-4, 3.49114e+0, 4.46490e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:04:58.996, 07/19/2023 11:04:58.944, 4.13787e+0, 1.03902e-4, 9.40814e+1, 1.53247e-2, 2.03436e+0, 1.05637e-3, 2.75238e+4, 8.62645e+1, 8.42787e+2, 2.38080e+0, 2.09194e+0, 1.03013e-3, 8.66640e+2, 2.46180e+0, 5.08745e+2, 2.35740e-2, 3.16699e+1, 9.05796e-3, 3.15993e+1, 4.25598e-3, 3.32896e+0, 2.25127e-4, 3.49076e+0, 5.36862e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:05:08.948, 07/19/2023 11:05:08.895, 4.13784e+0, 1.05011e-4, 9.40766e+1, 1.54883e-2, 2.03484e+0, 1.62838e-3, 2.74732e+4, 8.99398e+1, 8.48241e+2, 1.59303e+0, 2.09232e+0, 1.72709e-3, 8.72203e+2, 1.58967e+0, 5.08759e+2, 1.30556e-2, 3.16866e+1, 2.68072e-2, 3.16022e+1, 5.62839e-3, 3.32857e+0, 4.30821e-4, 3.49074e+0, 5.31518e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:05:18.893, 07/19/2023 11:05:18.841, 4.13787e+0, 1.53156e-4, 9.40806e+1, 2.25894e-2, 2.03391e+0, 1.68853e-3, 2.74815e+4, 7.93341e+1, 8.53916e+2, 1.73602e+0, 2.09139e+0, 1.73778e-3, 8.78046e+2, 1.75660e+0, 5.08758e+2, 1.82205e-2, 3.16853e+1, 2.01379e-2, 3.15881e+1, 9.00713e-3, 3.32855e+0, 3.03794e-4, 3.49093e+0, 8.46141e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:05:28.838, 07/19/2023 11:05:28.786, 4.13804e+0, 1.90762e-4, 9.41060e+1, 2.81360e-2, 2.03278e+0, 1.62393e-3, 2.75032e+4, 6.06821e+1, 8.58545e+2, 1.50406e+0, 2.09027e+0, 1.67118e-3, 8.82826e+2, 1.53704e+0, 5.08754e+2, 2.39014e-2, 3.16857e+1, 3.23156e-2, 3.16137e+1, 5.72363e-3, 3.32827e+0, 4.74500e-4, 3.49087e+0, 5.33160e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:05:38.791, 07/19/2023 11:05:38.739, 4.13814e+0, 1.09514e-4, 9.41217e+1, 1.61525e-2, 2.03311e+0, 1.36761e-3, 2.74778e+4, 6.56422e+1, 8.64341e+2, 2.30094e+0, 2.09056e+0, 1.46758e-3, 8.88763e+2, 2.39847e+0, 5.08732e+2, 1.51603e-2, 3.16855e+1, 1.05294e-2, 3.15982e+1, 6.62997e-3, 3.32848e+0, 4.12108e-4, 3.49070e+0, 7.44451e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:05:48.734, 07/19/2023 11:05:48.684, 4.13796e+0, 1.71015e-4, 9.40940e+1, 2.52235e-2, 2.03266e+0, 2.17817e-3, 2.74754e+4, 5.78621e+1, 8.68607e+2, 1.71263e+0, 2.09009e+0, 2.23303e-3, 8.93147e+2, 1.78264e+0, 5.08733e+2, 1.61185e-2, 3.16788e+1, 1.51570e-2, 3.15854e+1, 8.01638e-3, 3.32843e+0, 4.17033e-4, 3.49118e+0, 7.49483e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:05:58.684, 07/19/2023 11:05:58.629, 4.13794e+0, 1.55982e-4, 9.40921e+1, 2.30062e-2, 2.03347e+0, 1.02154e-3, 2.74627e+4, 5.52219e+1, 8.73792e+2, 1.70461e+0, 2.09089e+0, 1.11511e-3, 8.98466e+2, 1.76832e+0, 5.08733e+2, 1.84733e-2, 3.16693e+1, 1.03836e-2, 3.15835e+1, 6.97689e-3, 3.32852e+0, 4.65776e-4, 3.49075e+0, 4.62009e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:06:08.631, 07/19/2023 11:06:08.574, 4.13789e+0, 1.21005e-4, 9.40844e+1, 1.78473e-2, 2.03173e+0, 2.01263e-3, 2.74250e+4, 7.61489e+1, 8.79141e+2, 1.88725e+0, 2.08903e+0, 2.04758e-3, 9.03931e+2, 1.96928e+0, 5.08742e+2, 2.02490e-2, 3.16559e+1, 1.29338e-2, 3.15525e+1, 1.33733e-2, 3.32837e+0, 4.78886e-4, 3.49053e+0, 6.64876e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:06:18.576, 07/19/2023 11:06:18.519, 4.13794e+0, 1.62867e-4, 9.40915e+1, 2.40216e-2, 2.03287e+0, 1.21964e-3, 2.73623e+4, 6.22879e+1, 8.83961e+2, 1.74161e+0, 2.09006e+0, 1.27089e-3, 9.08829e+2, 1.77100e+0, 5.08746e+2, 1.90112e-2, 3.16738e+1, 1.40252e-2, 3.15452e+1, 8.15683e-3, 3.32839e+0, 4.47885e-4, 3.49078e+0, 4.36426e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:06:28.521, 07/19/2023 11:06:28.465, 4.13792e+0, 9.89331e-5, 9.40887e+1, 1.45919e-2, 2.03298e+0, 9.42486e-4, 2.74159e+4, 7.34479e+1, 8.87499e+2, 9.88845e-1, 2.09029e+0, 9.99838e-4, 9.12517e+2, 9.70755e-1, 5.08749e+2, 1.73800e-2, 3.16831e+1, 1.59718e-2, 3.15440e+1, 1.02992e-2, 3.32862e+0, 3.89959e-4, 3.49074e+0, 7.26985e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:06:38.456, 07/19/2023 11:06:38.410, 4.13778e+0, 1.71936e-4, 9.40677e+1, 2.53593e-2, 2.03400e+0, 1.45181e-3, 2.73032e+4, 4.97793e+1, 8.92107e+2, 1.36610e+0, 2.09110e+0, 1.52663e-3, 9.17149e+2, 1.40606e+0, 5.08762e+2, 1.83199e-2, 3.17096e+1, 1.56556e-2, 3.15158e+1, 7.23465e-3, 3.32841e+0, 4.83502e-4, 3.49082e+0, 5.07448e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:06:48.410, 07/19/2023 11:06:48.356, 4.13776e+0, 1.83879e-4, 9.40646e+1, 2.71208e-2, 2.03368e+0, 1.65823e-3, 2.73113e+4, 9.47076e+1, 8.95995e+2, 1.46184e+0, 2.09079e+0, 1.72193e-3, 9.21153e+2, 1.49809e+0, 5.08739e+2, 1.54631e-2, 3.17053e+1, 1.51877e-2, 3.15595e+1, 2.18676e-2, 3.32823e+0, 5.28282e-4, 3.49044e+0, 2.30517e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:06:58.359, 07/19/2023 11:06:58.301, 4.13791e+0, 1.43127e-4, 9.40867e+1, 2.11101e-2, 2.03439e+0, 1.90635e-3, 2.72208e+4, 6.84374e+1, 8.99788e+2, 7.03094e-1, 2.09132e+0, 1.99621e-3, 9.24967e+2, 7.13945e-1, 5.08726e+2, 1.68670e-2, 3.17145e+1, 8.52858e-3, 3.16143e+1, 1.42321e-2, 3.32848e+0, 2.93649e-4, 3.49100e+0, 3.09533e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:07:08.303, 07/19/2023 11:07:08.246, 4.13792e+0, 1.94632e-4, 9.40879e+1, 2.87068e-2, 2.03334e+0, 6.83392e-4, 2.72561e+4, 5.25309e+1, 9.03778e+2, 1.48041e+0, 2.09031e+0, 7.15618e-4, 9.29102e+2, 1.52089e+0, 5.08731e+2, 1.54846e-2, 3.17149e+1, 7.07534e-3, 3.16399e+1, 7.20224e-3, 3.32862e+0, 5.59421e-4, 3.49077e+0, 3.90287e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:07:18.243, 07/19/2023 11:07:18.191, 4.13791e+0, 1.38582e-4, 9.40866e+1, 2.04398e-2, 2.03365e+0, 8.95416e-4, 2.73029e+4, 5.25554e+1, 9.06772e+2, 7.36353e-1, 2.09074e+0, 8.91567e-4, 9.32224e+2, 7.75387e-1, 5.08745e+2, 1.44707e-2, 3.17308e+1, 1.12782e-2, 3.16277e+1, 5.77932e-3, 3.32841e+0, 4.55215e-4, 3.49118e+0, 3.59653e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:07:28.224, 07/19/2023 11:07:28.137, 4.13782e+0, 2.26177e-4, 9.40732e+1, 3.33594e-2, 2.03416e+0, 1.21118e-3, 2.72724e+4, 9.62258e+1, 9.10206e+2, 1.05765e+0, 2.09119e+0, 1.36137e-3, 9.35725e+2, 1.09625e+0, 5.08739e+2, 1.42246e-2, 3.17362e+1, 1.25142e-2, 3.16204e+1, 5.61548e-3, 3.32843e+0, 4.51783e-4, 3.49094e+0, 7.78880e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:07:38.139, 07/19/2023 11:07:38.083, 4.13772e+0, 2.49310e-4, 9.40591e+1, 3.67714e-2, 2.03370e+0, 1.11553e-3, 2.72747e+4, 3.46410e+1, 9.12568e+2, 8.82064e-1, 2.09072e+0, 1.13096e-3, 9.38156e+2, 8.86201e-1, 5.08743e+2, 2.92198e-2, 3.17500e+1, 1.60458e-2, 3.16367e+1, 1.21229e-2, 3.32845e+0, 6.78534e-4, 3.49116e+0, 4.00629e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:07:48.092, 07/19/2023 11:07:48.027, 4.13772e+0, 1.21360e-4, 9.40588e+1, 1.78997e-2, 2.04908e+0, 1.94861e-2, 2.72076e+4, 1.90841e+2, 7.62704e+2, 1.92543e+2, 2.10638e+0, 1.96766e-2, 7.84064e+2, 1.98025e+2, 5.08767e+2, 1.62214e-2, 3.17223e+1, 1.31368e-2, 3.16587e+1, 1.12942e-2, 3.32895e+0, 6.90723e-4, 3.49122e+0, 6.38331e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:07:58.035, 07/19/2023 11:07:57.980, 4.13778e+0, 2.01395e-4, 9.40684e+1, 2.97043e-2, 2.06440e+0, 9.11637e-3, 2.57194e+4, 2.81674e+2, 4.18151e+2, 2.13795e+1, 2.11890e+0, 9.79049e-3, 4.29191e+2, 2.19812e+1, 5.08743e+2, 1.30611e-2, 3.17148e+1, 9.32308e-3, 3.16811e+1, 1.68884e-2, 3.33000e+0, 5.42300e-4, 3.49174e+0, 4.85389e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:08:07.977, 07/19/2023 11:08:07.925, 4.13789e+0, 2.34668e-4, 9.40845e+1, 3.46119e-2, 2.05357e+0, 1.49017e-3, 2.61987e+4, 2.42481e+2, 4.11200e+2, 4.50287e+0, 2.10882e+0, 1.34129e-3, 4.22264e+2, 4.71892e+0, 5.08719e+2, 1.76178e-2, 3.17145e+1, 1.07767e-2, 3.17032e+1, 6.61292e-3, 3.33024e+0, 4.35449e-4, 3.49199e+0, 6.29527e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:08:17.922, 07/19/2023 11:08:17.871, 4.13787e+0, 1.67278e-4, 9.40816e+1, 2.46722e-2, 2.05120e+0, 1.34562e-3, 2.61904e+4, 2.69502e+2, 4.08609e+2, 4.12864e+0, 2.10636e+0, 1.60592e-3, 4.19600e+2, 4.34353e+0, 5.08709e+2, 1.09796e-2, 3.17246e+1, 1.34447e-2, 3.17174e+1, 8.86501e-3, 3.33032e+0, 4.78150e-4, 3.49184e+0, 5.20911e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:08:27.868, 07/19/2023 11:08:27.815, 4.13788e+0, 1.66233e-4, 9.40832e+1, 2.45181e-2, 2.04925e+0, 3.96417e-3, 2.56936e+4, 8.82944e+1, 4.01270e+2, 7.53382e-1, 2.10329e+0, 4.19838e-3, 4.11852e+2, 7.95745e-1, 5.08729e+2, 1.07270e-2, 3.17495e+1, 1.43428e-2, 3.17241e+1, 1.02640e-2, 3.33041e+0, 5.09396e-4, 3.49217e+0, 6.70861e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:08:37.824, 07/19/2023 11:08:37.760, 4.13786e+0, 1.94569e-4, 9.40795e+1, 2.86976e-2, 2.07123e+0, 1.51281e-2, 2.58209e+4, 8.12970e+1, 4.06426e+2, 3.52335e+0, 2.12613e+0, 1.55749e-2, 4.17198e+2, 3.62282e+0, 5.08737e+2, 1.85948e-2, 3.17564e+1, 1.79225e-2, 3.17413e+1, 5.85347e-3, 3.33042e+0, 5.69762e-4, 3.49222e+0, 3.97959e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:08:47.762, 07/19/2023 11:08:47.706, 4.13773e+0, 2.97781e-4, 9.40608e+1, 4.39205e-2, 2.09412e+0, 6.73547e-3, 2.58475e+4, 1.16486e+2, 4.10417e+2, 1.52692e+0, 2.14968e+0, 6.81905e-3, 4.21306e+2, 1.55921e+0, 5.08738e+2, 1.57173e-2, 3.17639e+1, 1.21034e-2, 3.17456e+1, 1.13615e-2, 3.33034e+0, 3.62980e-4, 3.49237e+0, 7.41271e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:08:57.705, 07/19/2023 11:08:57.652, 4.13777e+0, 2.03834e-4, 9.40665e+1, 3.00640e-2, 2.06758e+0, 1.17347e-2, 2.53583e+4, 4.40105e+2, 4.03939e+2, 2.99906e+0, 2.12138e+0, 1.29664e-2, 4.14450e+2, 3.24784e+0, 5.08740e+2, 2.65176e-2, 3.17677e+1, 2.80103e-2, 3.17599e+1, 1.52383e-2, 3.33048e+0, 3.03186e-4, 3.49232e+0, 5.90064e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:09:07.649, 07/19/2023 11:09:07.596, 4.13788e+0, 2.28826e-4, 9.40829e+1, 3.37501e-2, 2.04622e+0, 3.08977e-3, 2.43283e+4, 9.97042e+1, 3.99111e+2, 6.07161e-1, 2.09724e+0, 3.34122e-3, 4.09063e+2, 6.49139e-1, 5.08743e+2, 1.69436e-2, 3.17641e+1, 1.08645e-2, 3.17453e+1, 6.87281e-3, 3.33087e+0, 4.90909e-4, 3.49238e+0, 7.36546e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:09:17.590, 07/19/2023 11:09:17.542, 4.13781e+0, 2.58321e-4, 9.40720e+1, 3.81004e-2, 2.04832e+0, 3.93735e-3, 2.42293e+4, 9.65321e+1, 4.13189e+2, 1.34063e+1, 2.09918e+0, 3.95015e-3, 4.23449e+2, 1.37387e+1, 5.08719e+2, 1.64068e-2, 3.17711e+1, 1.44842e-2, 3.17336e+1, 8.35199e-3, 3.33053e+0, 4.81558e-4, 3.49253e+0, 4.70365e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:09:27.546, 07/19/2023 11:09:27.488, 4.13791e+0, 2.02415e-4, 9.40876e+1, 2.98547e-2, 2.05113e+0, 3.21308e-3, 2.48162e+4, 1.35213e+2, 4.12951e+2, 3.48407e+0, 2.10333e+0, 3.39890e-3, 4.23460e+2, 3.55007e+0, 5.08691e+2, 2.12521e-2, 3.17754e+1, 1.32584e-2, 3.17186e+1, 5.31903e-3, 3.33060e+0, 2.75252e-4, 3.49244e+0, 5.76485e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:09:37.492, 07/19/2023 11:09:37.439, 4.13785e+0, 1.71230e-4, 9.40780e+1, 2.52552e-2, 2.03639e+0, 2.09695e-3, 2.40826e+4, 2.76261e+2, 3.99300e+2, 2.78184e+0, 2.08664e+0, 2.51945e-3, 4.09154e+2, 2.95304e+0, 5.08720e+2, 1.47813e-2, 3.17684e+1, 1.19899e-2, 3.17150e+1, 7.60069e-3, 3.33040e+0, 5.92829e-4, 3.49226e+0, 5.52821e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:09:47.444, 07/19/2023 11:09:47.391, 4.13788e+0, 2.35164e-4, 9.40829e+1, 3.46850e-2, 2.03298e+0, 1.11097e-3, 2.35519e+4, 2.00246e+2, 4.04986e+2, 5.51511e+0, 2.08201e+0, 1.08733e-3, 4.14753e+2, 5.62811e+0, 5.08733e+2, 1.52121e-2, 3.17496e+1, 1.00607e-2, 3.16925e+1, 7.58961e-3, 3.33041e+0, 3.86091e-4, 3.49227e+0, 4.67058e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:09:57.386, 07/19/2023 11:09:57.336, 4.13796e+0, 1.61856e-4, 9.40946e+1, 2.38726e-2, 2.03244e+0, 7.64502e-4, 2.37425e+4, 1.79647e+2, 4.31759e+2, 1.09133e+1, 2.08187e+0, 7.76353e-4, 4.42260e+2, 1.11994e+1, 5.08729e+2, 1.49698e-2, 3.17500e+1, 1.65616e-2, 3.16919e+1, 4.60595e-3, 3.33035e+0, 3.44500e-4, 3.49183e+0, 7.83127e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:10:07.336, 07/19/2023 11:10:07.282, 4.13796e+0, 1.10377e-4, 9.40943e+1, 1.62798e-2, 2.03116e+0, 1.48175e-3, 2.40581e+4, 3.55703e+2, 4.44563e+2, 5.38993e+0, 2.08123e+0, 9.46059e-4, 4.55524e+2, 5.68014e+0, 5.08738e+2, 1.67312e-2, 3.17654e+1, 1.01241e-2, 3.16883e+1, 3.09123e-3, 3.33034e+0, 5.42062e-4, 3.49176e+0, 3.29641e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:10:17.280, 07/19/2023 11:10:17.228, 4.13778e+0, 1.70991e-4, 9.40673e+1, 2.52199e-2, 2.03329e+0, 1.04480e-3, 2.37179e+4, 2.21209e+2, 4.29679e+2, 9.81927e+0, 2.08269e+0, 1.22519e-3, 4.40119e+2, 1.01440e+1, 5.08762e+2, 1.78013e-2, 3.17863e+1, 1.27787e-2, 3.16819e+1, 1.75033e-2, 3.33041e+0, 4.14855e-4, 3.49205e+0, 3.46379e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:10:27.225, 07/19/2023 11:10:27.172, 4.13793e+0, 1.68770e-4, 9.40894e+1, 2.48923e-2, 2.03201e+0, 1.72962e-3, 2.42584e+4, 3.18287e+2, 4.08671e+2, 2.51682e+0, 2.08253e+0, 1.55162e-3, 4.18831e+2, 2.45981e+0, 5.08741e+2, 1.68697e-2, 3.18037e+1, 1.19000e-2, 3.16760e+1, 1.39822e-2, 3.33035e+0, 3.92856e-4, 3.49218e+0, 2.62929e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:10:37.171, 07/19/2023 11:10:37.117, 4.13795e+0, 1.58560e-4, 9.40935e+1, 2.33864e-2, 2.03253e+0, 1.10929e-3, 2.45460e+4, 8.64646e+1, 4.03040e+2, 2.08125e+0, 2.08367e+0, 1.06901e-3, 4.13183e+2, 2.15912e+0, 5.08708e+2, 1.57077e-2, 3.18005e+1, 9.07656e-3, 3.17036e+1, 5.71868e-3, 3.33061e+0, 5.07095e-4, 3.49259e+0, 6.75607e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:10:47.126, 07/19/2023 11:10:47.069, 4.13792e+0, 1.84381e-4, 9.40890e+1, 2.71948e-2, 2.03388e+0, 1.36833e-3, 2.45265e+4, 6.83813e+1, 3.98938e+2, 6.16216e-1, 2.08502e+0, 1.43700e-3, 4.08968e+2, 6.27185e-1, 5.08714e+2, 2.17423e-2, 3.18044e+1, 8.75785e-3, 3.17125e+1, 7.04680e-3, 3.33060e+0, 5.36199e-4, 3.49221e+0, 5.19715e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:10:57.070, 07/19/2023 11:10:57.015, 4.13793e+0, 1.15801e-4, 9.40893e+1, 1.70798e-2, 2.03288e+0, 1.37336e-3, 2.46083e+4, 7.48095e+1, 3.97765e+2, 6.97365e-1, 2.08417e+0, 1.44239e-3, 4.07800e+2, 7.06214e-1, 5.08737e+2, 1.54280e-2, 3.18119e+1, 1.16885e-2, 3.17135e+1, 6.56241e-3, 3.33067e+0, 4.78682e-4, 3.49278e+0, 5.07390e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:11:07.011, 07/19/2023 11:11:06.961, 4.13819e+0, 1.68486e-4, 9.41291e+1, 2.48505e-2, 2.03250e+0, 1.47765e-3, 2.47427e+4, 8.55648e+1, 3.97782e+2, 4.62295e-1, 2.08407e+0, 1.53989e-3, 4.07874e+2, 4.57403e-1, 5.08739e+2, 1.71393e-2, 3.18175e+1, 1.99205e-2, 3.17337e+1, 9.91125e-3, 3.33057e+0, 5.96886e-4, 3.49282e+0, 4.97262e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:11:16.956, 07/19/2023 11:11:16.905, 4.13827e+0, 1.97079e-4, 9.41398e+1, 2.90676e-2, 2.03168e+0, 9.30519e-4, 2.49520e+4, 8.73836e+1, 3.97780e+2, 6.29137e-1, 2.08367e+0, 8.90863e-4, 4.07959e+2, 6.72690e-1, 5.08758e+2, 1.97447e-2, 3.18118e+1, 8.94565e-3, 3.17713e+1, 1.78149e-2, 3.33086e+0, 5.29322e-4, 3.49278e+0, 5.03622e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:11:26.901, 07/19/2023 11:11:26.852, 4.13815e+0, 9.18531e-5, 9.41221e+1, 1.35477e-2, 2.03133e+0, 1.75685e-3, 2.52014e+4, 6.24547e+1, 3.97840e+2, 7.31833e-1, 2.08384e+0, 1.79520e-3, 4.08125e+2, 7.44936e-1, 5.08775e+2, 2.69677e-2, 3.18170e+1, 1.17283e-2, 3.17921e+1, 6.44203e-3, 3.33122e+0, 4.01239e-4, 3.49296e+0, 3.40422e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:11:36.849, 07/19/2023 11:11:36.796, 4.13812e+0, 1.28416e-4, 9.41187e+1, 1.89404e-2, 2.03414e+0, 1.90146e-3, 2.50367e+4, 7.30205e+1, 3.98837e+2, 2.28702e-1, 2.08637e+0, 1.87354e-3, 4.09079e+2, 2.20697e-1, 5.08766e+2, 1.70190e-2, 3.18129e+1, 1.88955e-2, 3.18147e+1, 6.77095e-3, 3.33097e+0, 3.58722e-4, 3.49290e+0, 5.59508e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:11:46.793, 07/19/2023 11:11:46.742, 4.13805e+0, 1.85590e-4, 9.41076e+1, 2.73732e-2, 2.03835e+0, 1.69268e-3, 2.44227e+4, 4.08372e+2, 3.97899e+2, 6.12073e-1, 2.08938e+0, 2.45518e-3, 4.07861e+2, 7.55845e-1, 5.08743e+2, 2.20022e-2, 3.18038e+1, 2.18738e-2, 3.18151e+1, 8.21511e-3, 3.33090e+0, 4.99017e-4, 3.49309e+0, 6.47493e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
